8.937000036239624,12.912999868392944,3.9759998321533203
8.942999839782715,9.402999877929688,0.46000003814697266
8.94599986076355,12.912999868392944,3.9670000076293945
8.94700002670288,12.609999895095825,3.6629998683929443
8.950999975204468,12.0,3.0490000247955322
8.954999923706055,12.609999895095825,3.6549999713897705
8.977999925613403,12.0,3.0220000743865967
8.983000040054321,9.402999877929688,0.4199998378753662
8.986999988555908,13.223000049591064,4.236000061035156
8.991999864578247,9.402999877929688,0.41100001335144043
8.996999979019165,13.223000049591064,4.226000070571899
8.997999906539917,12.609999895095825,3.611999988555908
9.0,12.0,3.0
9.00600004196167,12.609999895095825,3.6039998531341553
9.027999877929688,12.0,2.9720001220703125
9.033999919891357,9.714999914169312,0.6809999942779541
9.036999940872192,13.223000049591064,4.186000108718872
9.04099988937378,9.714999914169312,0.6740000247955322
9.04699993133545,13.223000049591064,4.176000118255615
9.047999858856201,12.609999895095825,3.562000036239624
9.050999879837036,12.276000022888184,3.2250001430511475
9.053999900817871,12.609999895095825,3.555999994277954
9.078999996185303,12.276000022888184,3.197000026702881
9.08299994468689,9.714999914169312,0.6319999694824219
9.086999893188477,13.223000049591064,4.136000156402588
9.090999841690063,9.714999914169312,0.624000072479248
9.09500002861023,13.223000049591064,4.128000020980835
9.096999883651733,12.609999895095825,3.513000011444092
9.10099983215332,12.276000022888184,3.1750001907348633
9.103999853134155,12.609999895095825,3.50600004196167
9.128999948501587,12.276000022888184,3.1470000743865967
9.133999824523926,9.714999914169312,0.5810000896453857
9.13699984550476,13.223000049591064,4.086000204086304
9.141999959945679,9.714999914169312,0.5729999542236328
9.144999980926514,13.223000049591064,4.078000068664551
9.148000001907349,12.609999895095825,3.4619998931884766
9.149999856948853,12.276000022888184,3.126000165939331
9.15499997138977,13.223000049591064,4.068000078201294
9.17799997329712,12.276000022888184,3.0980000495910645
9.182999849319458,10.010999917984009,0.8280000686645508
9.187999963760376,13.51199984550476,4.323999881744385
9.191999912261963,10.010999917984009,0.8190000057220459
9.19599986076355,13.51199984550476,4.315999984741211
9.197999954223633,13.223000049591064,4.025000095367432
9.200999975204468,12.276000022888184,3.075000047683716
9.203999996185303,13.223000049591064,4.019000053405762
9.228999853134155,12.276000022888184,3.0470001697540283
9.233999967575073,10.010999917984009,0.7769999504089355
9.23799991607666,13.51199984550476,4.273999929428101
9.241999864578247,10.010999917984009,0.7690000534057617
9.246000051498413,13.51199984550476,4.265999794006348
9.247999906539917,13.223000049591064,3.9750001430511475
9.25,12.276000022888184,3.0260000228881836
9.254999876022339,13.223000049591064,3.9680001735687256
9.279000043869019,12.276000022888184,2.996999979019165
9.283999919891357,10.010999917984009,0.7269999980926514
9.286999940872192,13.51199984550476,4.224999904632568
9.29200005531311,10.010999917984009,0.7189998626708984
9.294999837875366,13.51199984550476,4.2170000076293945
9.297999858856201,13.223000049591064,3.9250001907348633
9.300999879837036,12.276000022888184,2.9750001430511475
9.304999828338623,13.223000049591064,3.9180002212524414
9.327999830245972,12.276000022888184,2.948000192642212
9.33299994468689,10.010999917984009,0.6779999732971191
9.336999893188477,13.51199984550476,4.174999952316284
9.342000007629395,10.010999917984009,0.6689999103546143
9.34500002861023,13.51199984550476,4.166999816894531
9.348000049591064,13.223000049591064,3.875
9.35099983215332,12.276000022888184,2.9250001907348633
9.355000019073486,13.223000049591064,3.868000030517578
9.378999948501587,12.609999895095825,3.2309999465942383
9.382999897003174,10.010999917984009,0.628000020980835
9.388000011444092,13.822999954223633,4.434999942779541
9.391999959945679,10.010999917984009,0.6189999580383301
9.395999908447266,13.822999954223633,4.427000045776367
9.398000001907349,13.223000049591064,3.825000047683716
9.401000022888184,12.609999895095825,3.2089998722076416
9.40499997138977,13.223000049591064,3.818000078201294
9.42799997329712,12.609999895095825,3.181999921798706
9.431999921798706,10.010999917984009,0.5789999961853027
9.437999963760376,13.822999954223633,4.384999990463257
9.441999912261963,10.010999917984009,0.5690000057220459
9.44599986076355,13.822999954223633,4.377000093460083
9.44700002670288,13.223000049591064,3.7760000228881836
9.450999975204468,12.609999895095825,3.1589999198913574
9.454999923706055,13.223000049591064,3.7680001258850098
9.477999925613403,12.609999895095825,3.131999969482422
9.483000040054321,10.010999917984009,0.5279998779296875
9.486000061035156,13.822999954223633,4.336999893188477
9.491999864578247,10.010999917984009,0.5190000534057617
9.496000051498413,13.822999954223633,4.32699990272522
9.496999979019165,13.223000049591064,3.7260000705718994
9.501999855041504,12.912999868392944,3.4110000133514404
9.504999876022339,13.223000049591064,3.7180001735687256
9.527999877929688,12.912999868392944,3.384999990463257
9.532999992370605,10.010999917984009,0.4779999256134033
9.536999940872192,13.822999954223633,4.28600001335144
9.54200005531311,10.010999917984009,0.46899986267089844
9.546000003814697,13.822999954223633,4.2769999504089355
9.547999858856201,13.223000049591064,3.6750001907348633
9.550999879837036,12.912999868392944,3.361999988555908
9.554999828338623,13.223000049591064,3.6680002212524414
9.577999830245972,12.912999868392944,3.3350000381469727
9.58299994468689,10.010999917984009,0.42799997329711914
9.586999893188477,13.822999954223633,4.236000061035156
9.592000007629395,10.010999917984009,0.41899991035461426
9.595999956130981,14.144000053405762,4.54800009727478
9.596999883651733,13.822999954223633,4.226000070571899
9.60099983215332,12.912999868392944,3.312000036239624
9.605000019073486,13.822999954223633,4.2179999351501465
9.628000020980835,12.912999868392944,3.2849998474121094
9.632999897003174,10.333999872207642,0.7009999752044678
9.63699984550476,14.144000053405762,4.507000207901001
9.641999959945679,10.333999872207642,0.6919999122619629
9.646999835968018,14.144000053405762,4.497000217437744
9.648000001907349,13.822999954223633,4.174999952316284
9.651000022888184,12.912999868392944,3.2619998455047607
9.655999898910522,13.822999954223633,4.16700005531311
9.678999900817871,12.912999868392944,3.2339999675750732
9.682999849319458,10.333999872207642,0.6510000228881836
9.685999870300293,14.144000053405762,4.458000183105469
9.691999912261963,10.333999872207642,0.6419999599456787
9.69599986076355,14.144000053405762,4.448000192642212
9.69700002670288,13.822999954223633,4.125999927520752
9.700999975204468,12.912999868392944,3.2119998931884766
9.704999923706055,13.822999954223633,4.118000030517578
9.728999853134155,12.912999868392944,3.184000015258789
9.733000040054321,10.333999872207642,0.6009998321533203
9.736000061035156,14.144999980926514,4.408999919891357
9.741999864578247,10.562999963760376,0.8210000991821289
9.746000051498413,14.144999980926514,4.398999929428101
9.747999906539917,13.822999954223633,4.075000047683716
9.750999927520752,12.912999868392944,3.1619999408721924
9.754999876022339,13.822999954223633,4.068000078201294
9.777999877929688,12.912999868392944,3.134999990463257
9.782999992370605,10.562999963760376,0.7799999713897705
9.786999940872192,14.144999980926514,4.358000040054321
9.79200005531311,10.562999963760376,0.7709999084472656
9.796000003814697,14.144999980926514,4.348999977111816
9.79699993133545,13.822999954223633,4.026000022888184
9.800999879837036,12.912999868392944,3.111999988555908
9.805999994277954,13.822999954223633,4.016999959945679
9.827999830245972,12.912999868392944,3.0850000381469727
9.83299994468689,10.562999963760376,0.7300000190734863
9.836999893188477,14.424000024795532,4.587000131607056
9.842999935150146,10.562999963760376,0.7200000286102295
9.845999956130981,14.424000024795532,4.578000068664551
9.848000049591064,13.822999954223633,3.9749999046325684
9.85099983215332,13.223000049591064,3.372000217437744
9.855000019073486,13.822999954223633,3.9679999351501465
9.878000020980835,13.223000049591064,3.3450000286102295
9.882999897003174,10.562999963760376,0.6800000667572021
9.885999917984009,14.424000024795532,4.538000106811523
9.891000032424927,10.562999963760376,0.6719999313354492
9.896999835968018,14.424000024795532,4.527000188827515
9.898000001907349,13.822999954223633,3.924999952316284
9.901000022888184,13.223000049591064,3.322000026702881
9.90499997138977,13.822999954223633,3.9179999828338623
9.928999900817871,13.223000049591064,3.2940001487731934
9.932999849319458,10.562999963760376,0.630000114440918
9.937000036239624,14.424000024795532,4.486999988555908
9.941999912261963,10.562999963760376,0.6210000514984131
9.94599986076355,14.424000024795532,4.478000164031982
9.947999954223633,13.822999954223633,3.875
9.950000047683716,13.223000049591064,3.2730000019073486
9.953999996185303,13.822999954223633,3.86899995803833
9.977999925613403,13.51199984550476,3.5339999198913574
9.983999967575073,10.562999963760376,0.5789999961853027
9.986999988555908,14.424000024795532,4.437000036239624
9.990999937057495,10.562999963760376,0.5720000267028809
9.996000051498413,14.424000024795532,4.427999973297119
9.997999906539917,13.822999954223633,3.825000047683716
10.000999927520752,13.51199984550476,3.510999917984009
10.004999876022339,13.822999954223633,3.818000078201294
10.029000043869019,13.51199984550476,3.482999801635742
10.032999992370605,10.562999963760376,0.5299999713897705
10.036999940872192,14.698999881744385,4.661999940872192
10.04200005531311,10.562999963760376,0.5209999084472656
10.044999837875366,14.698999881744385,4.6540000438690186
10.04699993133545,14.144999980926514,4.0980000495910645
10.049999952316284,13.51199984550476,3.4619998931884766
10.053999900817871,14.144999980926514,4.091000080108643
10.077999830245972,13.51199984550476,3.434000015258789
10.083999872207642,10.562999963760376,0.4790000915527344
10.086999893188477,14.698999881744385,4.611999988555908
10.090999841690063,10.562999963760376,0.4720001220703125
10.095999956130981,14.698999881744385,4.602999925613403
10.098000049591064,14.144000053405762,4.046000003814697
10.10099983215332,13.51199984550476,3.4110000133514404
10.105000019073486,14.144999980926514,4.039999961853027
10.128999948501587,13.51199984550476,3.382999897003174
10.132999897003174,10.562999963760376,0.43000006675720215
10.13699984550476,14.698999881744385,4.562000036239624
10.141999959945679,10.562999963760376,0.42100000381469727
10.145999908447266,14.698999881744385,4.552999973297119
10.148000001907349,14.424000024795532,4.276000022888184
10.151000022888184,13.51199984550476,3.360999822616577
10.154000043869019,14.424000024795532,4.269999980926514
10.17799997329712,13.51199984550476,3.3339998722076416
10.184000015258789,10.562999963760376,0.3789999485015869
10.187000036239624,14.698999881744385,4.511999845504761
10.192999839782715,10.562999963760376,0.37000012397766113
10.194999933242798,14.698999881744385,4.503999948501587
10.197999954223633,14.424000024795532,4.226000070571899
10.200999975204468,13.51199984550476,3.310999870300293
10.204999923706055,14.424000024795532,4.2190001010894775
10.228999853134155,13.51199984550476,3.2829999923706055
10.233999967575073,10.85699987411499,0.622999906539917
10.23799991607666,14.996999979019165,4.759000062942505
10.241999864578247,10.85699987411499,0.6150000095367432
10.246000051498413,14.996999979019165,4.750999927520752
10.247999906539917,14.424000024795532,4.176000118255615
10.250999927520752,13.51199984550476,3.260999917984009
10.254999876022339,14.424000024795532,4.169000148773193
10.279000043869019,13.51199984550476,3.232999801635742
10.281999826431274,10.85699987411499,0.5750000476837158
10.286999940872192,14.996999979019165,4.710000038146973
10.29200005531311,10.85699987411499,0.5649998188018799
10.294999837875366,14.996999979019165,4.702000141143799
10.299000024795532,14.424000024795532,4.125
10.300999879837036,13.51199984550476,3.2109999656677246
10.305999994277954,14.424000024795532,4.118000030517578
10.32699990272522,13.51199984550476,3.184999942779541
10.33299994468689,11.144000053405762,0.8110001087188721
10.338000059127808,14.996999979019165,4.658999919891357
10.342000007629395,11.144000053405762,0.8020000457763672
10.345999956130981,14.996999979019165,4.651000022888184
10.346999883651733,14.424000024795532,4.077000141143799
10.35099983215332,13.822999954223633,3.4720001220703125
10.355000019073486,14.424000024795532,4.069000005722046
10.378000020980835,13.822999954223633,3.444999933242798
10.381999969482422,11.144000053405762,0.7620000839233398
10.385999917984009,14.996999979019165,4.611000061035156
10.391999959945679,11.144000053405762,0.752000093460083
10.394999980926514,14.996999979019165,4.601999998092651
10.396999835968018,14.424000024795532,4.027000188827515
10.401000022888184,13.822999954223633,3.421999931335449
10.405999898910522,14.424000024795532,4.01800012588501
10.42799997329712,13.822999954223633,3.3949999809265137
10.432999849319458,11.144000053405762,0.7110002040863037
10.435999870300293,14.996999979019165,4.561000108718872
10.442999839782715,11.144000053405762,0.7010002136230469
10.44599986076355,15.276000022888184,4.830000162124634
10.44700002670288,14.424000024795532,3.9769999980926514
10.450999975204468,14.144000053405762,3.693000078201294
10.454999923706055,14.424000024795532,3.9690001010894775
10.477999925613403,14.144000053405762,3.6660001277923584
10.483000040054321,11.144000053405762,0.6610000133514404
10.486999988555908,15.276000022888184,4.789000034332275
10.491999864578247,11.144000053405762,0.6520001888275146
10.496000051498413,15.276000022888184,4.7799999713897705
10.496999979019165,14.996999979019165,4.5
10.500999927520752,14.144000053405762,3.6430001258850098
10.504999876022339,14.996999979019165,4.492000102996826
10.527999877929688,14.144000053405762,3.616000175476074
10.532999992370605,11.144000053405762,0.6110000610351562
10.536999940872192,15.276000022888184,4.739000082015991
10.54200005531311,11.144000053405762,0.6019999980926514
10.546000003814697,15.276999950408936,4.730999946594238
10.547999858856201,14.996999979019165,4.449000120162964
10.552000045776367,14.144000053405762,3.5920000076293945
10.554999828338623,14.996999979019165,4.442000150680542
10.583999872207642,11.144000053405762,0.5600001811981201
10.586999893188477,15.276999950408936,4.690000057220459
10.592000007629395,11.144000053405762,0.5520000457763672
10.595999956130981,15.276999950408936,4.680999994277954
10.596999883651733,14.996999979019165,4.400000095367432
10.605000019073486,14.996999979019165,4.391999959945679
10.632999897003174,11.144000053405762,0.5110001564025879
10.63699984550476,15.276999950408936,4.640000104904175
10.641999959945679,11.144000053405762,0.502000093460083
10.645999908447266,15.577999830245972,4.931999921798706
10.648000001907349,14.996999979019165,4.348999977111816
10.655999898910522,14.996999979019165,4.341000080108643
10.682999849319458,11.144000053405762,0.4610002040863037
10.687000036239624,15.577999830245972,4.890999794006348
10.692999839782715,11.144000053405762,0.4510002136230469
10.69599986076355,15.577999830245972,4.881999969482422
10.69700002670288,14.996999979019165,4.299999952316284
10.700999975204468,14.144999980926514,3.444000005722046
10.704999923706055,14.996999979019165,4.29200005531311
10.727999925613403,14.144999980926514,3.4170000553131104
10.733000040054321,11.144000053405762,0.41100001335144043
10.736999988555908,15.577999830245972,4.8409998416900635
10.741999864578247,11.144000053405762,0.40200018882751465
10.746000051498413,15.577999830245972,4.831999778747559
10.747999906539917,14.996999979019165,4.249000072479248
10.750999927520752,14.144999980926514,3.3940000534057617
10.75600004196167,14.996999979019165,4.240999937057495
10.779000043869019,14.144999980926514,3.365999937057495
10.783999919891357,11.425999879837036,0.6419999599456787
10.786999940872192,15.577999830245972,4.790999889373779
10.79099988937378,11.425999879837036,0.6349999904632568
10.796000003814697,15.577999830245972,4.781999826431274
10.797999858856201,14.996999979019165,4.199000120162964
10.799999952316284,14.698999881744385,3.8989999294281006
10.805999994277954,14.996999979019165,4.190999984741211
10.827999830245972,14.698999881744385,3.871000051498413
10.833999872207642,11.425999879837036,0.5920000076293945
10.836999893188477,15.577999830245972,4.740999937057495
10.842000007629395,11.425999879837036,0.5839998722076416
10.846999883651733,14.996999979019165,4.150000095367432
10.848000049591064,14.996999979019165,4.148999929428101
10.849999904632568,14.698999881744385,3.8489999771118164
10.853999853134155,14.996999979019165,4.14300012588501
10.878999948501587,14.698999881744385,3.819999933242798
10.882999897003174,11.425999879837036,0.5429999828338623
10.888000011444092,15.914000034332275,5.026000022888184
10.891000032424927,11.425999879837036,0.5349998474121094
10.894999980926514,15.914000034332275,5.019000053405762
10.896999835968018,14.996999979019165,4.1000001430511475
10.899999856948853,14.698999881744385,3.7990000247955322
10.90499997138977,14.996999979019165,4.0920000076293945
10.92799997329712,14.698999881744385,3.7709999084472656
10.934000015258789,11.425999879837036,0.49199986457824707
10.937000036239624,15.914000034332275,4.976999998092651
10.941999912261963,11.425999879837036,0.48399996757507324
10.94599986076355,15.914000034332275,4.968000173568726
10.947999954223633,15.577999830245972,4.629999876022339
10.950999975204468,14.698999881744385,3.747999906539917
10.954999923706055,15.577999830245972,4.622999906539917
10.978999853134155,14.698999881744385,3.7200000286102295
10.983999967575073,11.425999879837036,0.4419999122619629
10.98799991607666,16.20899987220764,5.2209999561309814
10.991999864578247,11.425999879837036,0.43400001525878906
10.996000051498413,16.20899987220764,5.2129998207092285
10.997999906539917,15.577999830245972,4.579999923706055
11.000999927520752,14.698999881744385,3.697999954223633
11.003999948501587,15.577999830245972,4.573999881744385
11.029000043869019,14.698999881744385,3.669999837875366
11.032999992370605,11.690999984741211,0.6579999923706055
11.037999868392944,16.20899987220764,5.171000003814697
11.04099988937378,11.690999984741211,0.6500000953674316
11.044999837875366,16.20899987220764,5.164000034332275
11.047999858856201,15.577999830245972,4.5299999713897705
11.050999879837036,14.698999881744385,3.6480000019073486
11.054999828338623,15.577999830245972,4.523000001907349
11.078999996185303,14.698999881744385,3.619999885559082
11.083999872207642,11.690999984741211,0.6070001125335693
11.086999893188477,16.20899987220764,5.121999979019165
11.092000007629395,11.690999984741211,0.5989999771118164
11.09500002861023,16.20899987220764,5.113999843597412
11.098000049591064,15.577999830245972,4.479999780654907
11.10099983215332,14.698999881744385,3.5980000495910645
11.103999853134155,15.577999830245972,4.473999977111816
11.128999948501587,14.698999881744385,3.569999933242798
11.132999897003174,11.690999984741211,0.5580000877380371
11.13699984550476,16.20899987220764,5.072000026702881
11.141999959945679,11.690999984741211,0.5490000247955322
11.145999908447266,16.20899987220764,5.062999963760376
11.1489999294281,15.577999830245972,4.428999900817871
11.149999856948853,14.698999881744385,3.5490000247955322
11.15499997138977,15.577999830245972,4.422999858856201
11.17799997329712,14.698999881744385,3.5209999084472656
11.182999849319458,11.690999984741211,0.5080001354217529
11.187999963760376,16.20899987220764,5.020999908447266
11.191999912261963,11.690999984741211,0.49900007247924805
11.19599986076355,16.20899987220764,5.013000011444092
11.197999954223633,15.577999830245972,4.379999876022339
11.200999975204468,14.698999881744385,3.497999906539917
11.204999923706055,15.577999830245972,4.372999906539917
11.227999925613403,14.698999881744385,3.4709999561309814
11.23199987411499,11.690999984741211,0.4590001106262207
11.236999988555908,16.20899987220764,4.971999883651733
11.241999864578247,11.690999984741211,0.44900012016296387
11.246000051498413,16.20899987220764,4.9629998207092285
11.246999979019165,15.577999830245972,4.330999851226807
11.250999927520752,15.276000022888184,4.025000095367432
11.254999876022339,15.577999830245972,4.322999954223633
11.277999877929688,15.276000022888184,3.998000144958496
11.282999992370605,11.690999984741211,0.40799999237060547
11.286999940872192,16.532999992370605,5.246000051498413
11.29200005531311,11.690999984741211,0.3989999294281006
11.296000003814697,16.532999992370605,5.236999988555908
11.29699993133545,15.577999830245972,4.2809998989105225
11.300999879837036,15.276000022888184,3.9750001430511475
11.304999828338623,15.577999830245972,4.273000001907349
11.327999830245972,15.276000022888184,3.948000192642212
11.33299994468689,12.0,0.6670000553131104
11.335999965667725,16.532999992370605,5.197000026702881
11.342000007629395,12.0,0.6579999923706055
11.345999956130981,16.532999992370605,5.187000036239624
11.346999883651733,15.577999830245972,4.230999946594238
11.35099983215332,15.276000022888184,3.9250001907348633
11.355999946594238,15.914000034332275,4.558000087738037
11.378000020980835,15.276000022888184,3.8980000019073486
11.382999897003174,12.0,0.6170001029968262
11.38699984550476,16.532999992370605,5.146000146865845
11.391999959945679,12.0,0.6080000400543213
11.395999908447266,16.532999992370605,5.13700008392334
11.396999835968018,15.914000034332275,4.517000198364258
11.401000022888184,15.276000022888184,3.875
11.40499997138977,15.914000034332275,4.509000062942505
11.42799997329712,15.276000022888184,3.8480000495910645
11.432999849319458,12.276000022888184,0.8430001735687256
11.437000036239624,16.532999992370605,5.0959999561309814
11.441999912261963,12.276000022888184,0.8340001106262207
11.44599986076355,16.532999992370605,5.087000131607056
11.447999954223633,15.914000034332275,4.466000080108643
11.450999975204468,15.276000022888184,3.825000047683716
11.455999851226807,16.20899987220764,4.753000020980835
11.477999925613403,15.276999950408936,3.7990000247955322
11.483000040054321,12.276000022888184,0.7929999828338623
11.486000061035156,16.532999992370605,5.046999931335449
11.491999864578247,12.276000022888184,0.7840001583099365
11.496000051498413,16.83999991416931,5.343999862670898
11.496999979019165,16.20899987220764,4.711999893188477
11.500999927520752,15.276999950408936,3.7760000228881836
11.504999876022339,16.20899987220764,4.703999996185303
11.527999877929688,15.276999950408936,3.749000072479248
11.532999992370605,12.276000022888184,0.7430000305175781
11.536999940872192,16.83999991416931,5.302999973297119
11.54200005531311,12.276000022888184,0.7339999675750732
11.546000003814697,16.83999991416931,5.293999910354614
11.54699993133545,16.20899987220764,4.661999940872192
11.552000045776367,15.276999950408936,3.7249999046325684
11.554999828338623,16.20899987220764,4.6540000438690186
11.577999830245972,15.276999950408936,3.699000120162964
11.58299994468689,12.276000022888184,0.693000078201294
11.585999965667725,16.83999991416931,5.253999948501587
11.592999935150146,12.276000022888184,0.6830000877380371
11.595999956130981,16.83999991416931,5.24399995803833
11.598000049591064,16.20899987220764,4.610999822616577
11.60099983215332,15.276999950408936,3.6760001182556152
11.605000019073486,16.20899987220764,4.603999853134155
11.628000020980835,15.276999950408936,3.6489999294281006
11.632999897003174,12.276000022888184,0.6430001258850098
11.63699984550476,16.83999991416931,5.203000068664551
11.641999959945679,12.276000022888184,0.6340000629425049
11.645999908447266,16.83999991416931,5.194000005722046
11.646999835968018,16.20899987220764,4.562000036239624
11.651000022888184,15.276999950408936,3.625999927520752
11.655999898910522,16.20899987220764,4.552999973297119
11.678999900817871,15.276999950408936,3.5980000495910645
11.682999849319458,12.276000022888184,0.5930001735687256
11.687999963760376,16.83999991416931,5.1519999504089355
11.690999984741211,12.276000022888184,0.5850000381469727
11.69599986076355,16.83999991416931,5.144000053405762
11.69700002670288,16.20899987220764,4.511999845504761
11.700999975204468,15.577999830245972,3.876999855041504
11.704999923706055,16.20899987220764,4.503999948501587
11.727999925613403,15.577999830245972,3.8499999046325684
11.733999967575073,12.276000022888184,0.5420000553131104
11.736999988555908,17.115000009536743,5.378000020980835
11.741999864578247,12.276000022888184,0.5340001583099365
11.746000051498413,17.115000009536743,5.36899995803833
11.747999906539917,16.20899987220764,4.460999965667725
11.75,15.577999830245972,3.8279998302459717
11.753999948501587,16.20899987220764,4.454999923706055
11.779000043869019,15.577999830245972,3.798999786376953
11.782999992370605,12.276000022888184,0.4930000305175781
11.786999940872192,17.115000009536743,5.328000068664551
11.79099988937378,12.276000022888184,0.4850001335144043
11.794999837875366,17.115000009536743,5.320000171661377
11.797999858856201,16.83999991416931,5.04200005531311
11.799999952316284,15.577999830245972,3.7779998779296875
11.804999828338623,16.83999991416931,5.0350000858306885
11.827999830245972,15.914000034332275,4.086000204086304
11.83299994468689,12.276000022888184,0.44300007820129395
11.838000059127808,17.115000009536743,5.2769999504089355
11.842000007629395,12.276000022888184,0.43400001525878906
11.84500002861023,17.115000009536743,5.269999980926514
11.848000049591064,16.83999991416931,4.991999864578247
11.849999904632568,15.914000034332275,4.064000129699707
11.853999853134155,16.83999991416931,4.986000061035156
11.878999948501587,15.914000034332275,4.0350000858306885
11.883999824523926,12.609999895095825,0.7260000705718994
11.88699984550476,17.115000009536743,5.228000164031982
11.891999959945679,12.609999895095825,0.7179999351501465
11.894999980926514,17.115000009536743,5.2200000286102295
11.898000001907349,16.83999991416931,4.941999912261963
11.901000022888184,15.914000034332275,4.013000011444092
11.90499997138977,16.83999991416931,4.934999942779541
11.92799997329712,15.914000034332275,3.9860000610351562
11.932999849319458,12.609999895095825,0.6770000457763672
11.937999963760376,17.401000022888184,5.463000059127808
11.941999912261963,12.609999895095825,0.6679999828338623
11.94599986076355,17.401000022888184,5.455000162124634
11.947999954223633,16.83999991416931,4.891999959945679
11.950999975204468,15.914000034332275,3.9630000591278076
11.953999996185303,16.83999991416931,4.885999917984009
11.977999925613403,15.914000034332275,3.936000108718872
11.983999967575073,12.609999895095825,0.625999927520752
11.98799991607666,17.401000022888184,5.413000106811523
11.991999864578247,12.609999895095825,0.6180000305175781
11.994999885559082,17.401000022888184,5.406000137329102
11.997999906539917,16.83999991416931,4.8420000076293945
12.000999927520752,15.914000034332275,3.9130001068115234
12.003999948501587,16.83999991416931,4.835999965667725
12.029000043869019,15.914000034332275,3.884999990463257
12.032999992370605,12.912999868392944,0.8799998760223389
12.036999940872192,17.401000022888184,5.364000082015991
12.04200005531311,12.912999868392944,0.870999813079834
12.046000003814697,17.401000022888184,5.355000019073486
12.047999858856201,16.83999991416931,4.79200005531311
12.050999879837036,15.914000034332275,3.8630001544952393
12.054999828338623,16.83999991416931,4.7850000858306885
12.078999996185303,15.914000034332275,3.8350000381469727
12.08299994468689,12.912999868392944,0.8299999237060547
12.086999893188477,17.401000022888184,5.314000129699707
12.092000007629395,12.912999868392944,0.8209998607635498
12.095999956130981,17.401000022888184,5.305000066757202
12.098000049591064,16.83999991416931,4.741999864578247
12.10099983215332,15.914000034332275,3.813000202178955
12.105000019073486,16.83999991416931,4.734999895095825
12.128000020980835,15.914000034332275,3.7860000133514404
12.131999969482422,12.912999868392944,0.7809998989105225
12.13699984550476,17.704999923706055,5.568000078201294
12.141999959945679,12.912999868392944,0.7709999084472656
12.144999980926514,17.704999923706055,5.559999942779541
12.146999835968018,16.83999991416931,4.693000078201294
12.151000022888184,16.532999992370605,4.381999969482422
12.15499997138977,16.83999991416931,4.684999942779541
12.17799997329712,16.532999992370605,4.355000019073486
12.182999849319458,12.912999868392944,0.7300000190734863
12.187000036239624,17.704999923706055,5.517999887466431
12.191999912261963,12.912999868392944,0.7209999561309814
12.19599986076355,17.704999923706055,5.509000062942505
12.19700002670288,16.83999991416931,4.642999887466431
12.200999975204468,16.532999992370605,4.332000017166138
12.204999923706055,16.83999991416931,4.634999990463257
12.227999925613403,16.532999992370605,4.305000066757202
12.233000040054321,12.912999868392944,0.679999828338623
12.236000061035156,17.704999923706055,5.468999862670898
12.243000030517578,12.912999868392944,0.6699998378753662
12.246000051498413,17.704999923706055,5.458999872207642
12.246999979019165,17.401000022888184,5.1540000438690186
12.250999927520752,16.532999992370605,4.2820000648498535
12.254999876022339,17.401000022888184,5.146000146865845
12.277999877929688,16.532999992370605,4.255000114440918
12.282999992370605,12.912999868392944,0.6299998760223389
12.28600001335144,17.704999923706055,5.418999910354614
12.29200005531311,12.912999868392944,0.620999813079834
12.296000003814697,17.704999923706055,5.408999919891357
12.297999858856201,17.401000022888184,5.103000164031982
12.300999879837036,16.532999992370605,4.232000112533569
12.304999828338623,17.401000022888184,5.0960001945495605
12.327999830245972,16.532999992370605,4.205000162124634
12.332000017166138,12.912999868392944,0.5809998512268066
12.336999893188477,18.01099991798401,5.674000024795532
12.342000007629395,12.912999868392944,0.5709998607635498
12.345999956130981,18.01099991798401,5.664999961853027
12.346999883651733,17.401000022888184,5.05400013923645
12.35099983215332,16.532999992370605,4.182000160217285
12.355000019073486,17.401000022888184,5.046000003814697
12.378000020980835,16.532999992370605,4.1549999713897705
12.382999897003174,12.912999868392944,0.5299999713897705
12.38699984550476,18.01099991798401,5.624000072479248
12.39299988746643,12.912999868392944,0.5199999809265137
12.394999980926514,18.01099991798401,5.615999937057495
12.396999835968018,17.401000022888184,5.004000186920166
12.401000022888184,16.532999992370605,4.131999969482422
12.40499997138977,17.401000022888184,4.996000051498413
12.42799997329712,16.532999992370605,4.105000019073486
12.432999849319458,12.912999868392944,0.48000001907348633
12.435999870300293,18.01099991798401,5.575000047683716
12.441999912261963,12.912999868392944,0.47099995613098145
12.44599986076355,18.01099991798401,5.565000057220459
12.447999954223633,17.401000022888184,4.953000068664551
12.450999975204468,16.532999992370605,4.082000017166138
12.455999851226807,17.401000022888184,4.945000171661377
12.477999925613403,16.532999992370605,4.055000066757202
12.483000040054321,12.912999868392944,0.42999982833862305
12.486999988555908,18.01099991798401,5.523999929428101
12.493000030517578,13.223000049591064,0.7300000190734863
12.496000051498413,18.01099991798401,5.514999866485596
12.497999906539917,17.401000022888184,4.903000116348267
12.500999927520752,16.532999992370605,4.0320000648498535
12.504999876022339,17.401000022888184,4.896000146865845
12.527999877929688,16.532999992370605,4.005000114440918
12.532999992370605,13.223000049591064,0.690000057220459
12.53600001335144,18.01099991798401,5.474999904632568
12.54200005531311,13.223000049591064,0.6809999942779541
12.546000003814697,18.2979998588562,5.751999855041504
12.54699993133545,17.401000022888184,4.854000091552734
