13.250999927520752,13.480000019073486,0.22900009155273438
13.253999948501587,13.425999879837036,0.17199993133544922
13.276999950408936,13.585999965667725,0.30900001525878906
13.28600001335144,13.51799988746643,0.23199987411499023
13.299999952316284,13.480000019073486,0.18000006675720215
13.303999900817871,13.61899995803833,0.315000057220459
13.32699990272522,13.585999965667725,0.2590000629425049
13.335999965667725,13.51799988746643,0.18199992179870605
13.35099983215332,13.674000024795532,0.3230001926422119
13.353999853134155,13.61899995803833,0.2650001049041748
13.376999855041504,13.585999965667725,0.2090001106262207
13.385999917984009,13.51799988746643,0.13199996948242188
13.399999856948853,13.674000024795532,0.2740001678466797
13.402999877929688,13.61899995803833,0.21600008010864258
13.427000045776367,13.77999997138977,0.3529999256134033
13.435999870300293,13.710999965667725,0.27500009536743164
13.450999975204468,13.674000024795532,0.22300004959106445
13.453999996185303,13.61899995803833,0.16499996185302734
13.476999998092651,13.77999997138977,0.30299997329711914
13.486000061035156,13.710999965667725,0.22499990463256836
13.5,13.674000024795532,0.17400002479553223
13.503999948501587,13.812999963760376,0.30900001525878906
13.526999950408936,13.77999997138977,0.25300002098083496
13.53600001335144,13.710999965667725,0.17499995231628418
13.550999879837036,13.86899995803833,0.31800007820129395
13.553999900817871,13.812999963760376,0.2590000629425049
13.57699990272522,13.77999997138977,0.20300006866455078
13.585999965667725,13.907000064849854,0.3210000991821289
13.599999904632568,13.86899995803833,0.2690000534057617
13.603999853134155,13.812999963760376,0.2090001106262207
13.626999855041504,13.977999925613403,0.3510000705718994
13.635999917984009,13.907000064849854,0.2710001468658447
13.651000022888184,13.86899995803833,0.21799993515014648
13.654000043869019,13.812999963760376,0.15899991989135742
13.677000045776367,13.977999925613403,0.30099987983703613
13.685999870300293,13.907000064849854,0.22100019454956055
13.700000047683716,13.86899995803833,0.16899991035461426
13.703999996185303,14.01199984550476,0.307999849319458
13.726999998092651,13.977999925613403,0.25099992752075195
13.736000061035156,13.907000064849854,0.17100000381469727
13.750999927520752,14.065999984741211,0.315000057220459
13.753999948501587,14.01199984550476,0.25799989700317383
13.776999950408936,13.977999925613403,0.20099997520446777
13.78600001335144,14.105999946594238,0.31999993324279785
13.799999952316284,14.065999984741211,0.26600003242492676
13.803999900817871,14.01199984550476,0.20799994468688965
13.82699990272522,14.174999952316284,0.34800004959106445
13.835999965667725,14.105999946594238,0.26999998092651367
13.85099983215332,14.065999984741211,0.21500015258789062
13.853999853134155,14.01199984550476,0.15799999237060547
13.876999855041504,14.174999952316284,0.2980000972747803
13.885999917984009,14.105999946594238,0.2200000286102295
13.899999856948853,14.065999984741211,0.1660001277923584
13.904000043869019,14.208999872207642,0.30499982833862305
13.92799997329712,14.174999952316284,0.24699997901916504
13.935999870300293,14.105999946594238,0.1700000762939453
13.950999975204468,14.26199984550476,0.31099987030029297
13.953999996185303,14.208999872207642,0.25499987602233887
13.976999998092651,14.174999952316284,0.1979999542236328
13.986000061035156,14.299999952316284,0.31399989128112793
14.0,14.26199984550476,0.26199984550476074
14.003999948501587,14.208999872207642,0.2049999237060547
14.027999877929688,14.368000030517578,0.3400001525878906
14.03600001335144,14.299999952316284,0.26399993896484375
14.050999879837036,14.26199984550476,0.2109999656677246
14.053999900817871,14.208999872207642,0.1549999713897705
14.07699990272522,14.368000030517578,0.2910001277923584
14.085999965667725,14.299999952316284,0.21399998664855957
14.099999904632568,14.26199984550476,0.16199994087219238
14.103999853134155,14.401999950408936,0.2980000972747803
14.128000020980835,14.368000030517578,0.24000000953674316
14.134999990463257,14.299999952316284,0.16499996185302734
14.149999856948853,14.455999851226807,0.3059999942779541
14.152999877929688,14.401999950408936,0.24900007247924805
14.177000045776367,14.368000030517578,0.19099998474121094
14.185999870300293,14.49399995803833,0.3080000877380371
14.200000047683716,14.455999851226807,0.2559998035430908
14.203999996185303,14.401999950408936,0.1979999542236328
14.226999998092651,14.562999963760376,0.3359999656677246
14.236000061035156,14.49399995803833,0.25799989700317383
14.25,14.455999851226807,0.20599985122680664
14.253999948501587,14.401999950408936,0.14800000190734863
14.276999950408936,14.562999963760376,0.28600001335144043
14.28600001335144,14.49399995803833,0.20799994468688965
14.300999879837036,14.651000022888184,0.35000014305114746
14.303999900817871,14.595999956130981,0.29200005531311035
14.32699990272522,14.562999963760376,0.23600006103515625
14.335999965667725,14.49399995803833,0.15799999237060547
14.349999904632568,14.651000022888184,0.30100011825561523
14.353999853134155,14.595999956130981,0.24200010299682617
14.376999855041504,14.562999963760376,0.18600010871887207
14.385999917984009,14.69700002670288,0.31100010871887207
14.399999856948853,14.651000022888184,0.25100016593933105
14.404000043869019,14.595999956130981,0.1919999122619629
14.427000045776367,14.766000032424927,0.33899998664855957
14.435999870300293,14.69700002670288,0.2610001564025879
14.450000047683716,14.651000022888184,0.20099997520446777
14.453999996185303,14.595999956130981,0.1419999599456787
14.476999998092651,14.766000032424927,0.2890000343322754
14.486000061035156,14.69700002670288,0.2109999656677246
14.5,14.852999925613403,0.3529999256134033
14.503999948501587,14.799000024795532,0.2950000762939453
14.526999950408936,14.766000032424927,0.2390000820159912
14.53600001335144,14.69700002670288,0.16100001335144043
14.549999952316284,14.852999925613403,0.30299997329711914
14.553999900817871,14.799000024795532,0.24500012397766113
14.57699990272522,14.766000032424927,0.18900012969970703
14.585999965667725,14.889999866485596,0.3039999008178711
14.599999904632568,14.852999925613403,0.25300002098083496
14.603999853134155,14.799000024795532,0.19500017166137695
14.626999855041504,14.960000038146973,0.33300018310546875
14.635999917984009,14.889999866485596,0.2539999485015869
14.651000022888184,14.852999925613403,0.20199990272521973
14.654000043869019,14.99399995803833,0.3399999141693115
14.677000045776367,14.960000038146973,0.28299999237060547
14.685999870300293,14.889999866485596,0.20399999618530273
14.700000047683716,15.049000024795532,0.3489999771118164
14.703999996185303,14.99399995803833,0.28999996185302734
14.726999998092651,14.960000038146973,0.2330000400543213
14.736000061035156,14.889999866485596,0.15399980545043945
14.750999927520752,15.049000024795532,0.2980000972747803
14.753999948501587,14.99399995803833,0.24000000953674316
14.776999950408936,14.960000038146973,0.1830000877380371
14.78600001335144,15.085999965667725,0.2999999523162842
14.799999952316284,15.049000024795532,0.24900007247924805
14.803999900817871,14.99399995803833,0.19000005722045898
14.82699990272522,15.154000043869019,0.32700014114379883
14.835999965667725,15.085999965667725,0.25
14.85099983215332,15.049000024795532,0.19800019264221191
14.853999853134155,15.187999963760376,0.3340001106262207
14.876999855041504,15.154000043869019,0.27700018882751465
14.885999917984009,15.085999965667725,0.20000004768371582
14.899999856948853,15.241999864578247,0.34200000762939453
14.904000043869019,15.187999963760376,0.2839999198913574
14.927000045776367,15.154000043869019,0.22699999809265137
14.935999870300293,15.085999965667725,0.15000009536743164
14.950999975204468,15.241999864578247,0.2909998893737793
14.953999996185303,15.187999963760376,0.23399996757507324
14.976999998092651,15.154000043869019,0.1770000457763672
14.986000061035156,15.27999997138977,0.29399991035461426
15.0,15.241999864578247,0.24199986457824707
15.003999948501587,15.187999963760376,0.18400001525878906
15.026999950408936,15.349999904632568,0.3229999542236328
15.03600001335144,15.27999997138977,0.24399995803833008
15.050999879837036,15.241999864578247,0.19099998474121094
15.053999900817871,15.382999897003174,0.32899999618530273
15.07699990272522,15.349999904632568,0.27300000190734863
15.085999965667725,15.27999997138977,0.1940000057220459
15.099999904632568,15.438999891281128,0.33899998664855957
15.103999853134155,15.382999897003174,0.27900004386901855
15.126999855041504,15.349999904632568,0.22300004959106445
15.135999917984009,15.27999997138977,0.14400005340576172
15.151000022888184,15.438999891281128,0.28799986839294434
15.154000043869019,15.382999897003174,0.22899985313415527
15.177000045776367,15.349999904632568,0.17299985885620117
15.185999870300293,15.476999998092651,0.2910001277923584
15.200000047683716,15.438999891281128,0.2389998435974121
15.203999996185303,15.382999897003174,0.1789999008178711
15.226999998092651,15.54699993133545,0.31999993324279785
15.236000061035156,15.476999998092651,0.24099993705749512
15.250999927520752,15.438999891281128,0.18799996376037598
15.253999948501587,15.580999851226807,0.3269999027252197
15.276999950408936,15.54699993133545,0.26999998092651367
15.28600001335144,15.476999998092651,0.19099998474121094
15.299999952316284,15.634999990463257,0.33500003814697266
15.303999900817871,15.580999851226807,0.27699995040893555
15.32800006866455,15.54699993133545,0.21899986267089844
15.335999965667725,15.476999998092651,0.14100003242492676
15.35099983215332,15.634999990463257,0.2840001583099365
15.353999853134155,15.580999851226807,0.22699999809265137
15.376999855041504,15.54699993133545,0.1700000762939453
15.385999917984009,15.674000024795532,0.28800010681152344
15.399999856948853,15.634999990463257,0.2350001335144043
15.404000043869019,15.580999851226807,0.17699980735778809
15.42799997329712,15.74399995803833,0.31599998474121094
15.435999870300293,15.674000024795532,0.23800015449523926
15.450999975204468,15.634999990463257,0.18400001525878906
15.453999996185303,15.776999950408936,0.3229999542236328
15.476999998092651,15.74399995803833,0.2669999599456787
15.486000061035156,15.674000024795532,0.18799996376037598
15.5,15.829999923706055,0.3299999237060547
15.503999948501587,15.776999950408936,0.27300000190734863
15.526999950408936,15.74399995803833,0.21700000762939453
15.53600001335144,15.674000024795532,0.1380000114440918
15.550999879837036,15.829999923706055,0.27900004386901855
15.553999900817871,15.776999950408936,0.22300004959106445
15.57699990272522,15.74399995803833,0.16700005531311035
15.585999965667725,15.866999864578247,0.28099989891052246
15.599999904632568,15.829999923706055,0.23000001907348633
15.603999853134155,15.776999950408936,0.17300009727478027
15.626999855041504,15.935999870300293,0.30900001525878906
15.635999917984009,15.866999864578247,0.23099994659423828
15.651000022888184,15.829999923706055,0.1789999008178711
15.654000043869019,15.967999935150146,0.31399989128112793
15.677000045776367,15.935999870300293,0.2589998245239258
15.685999870300293,15.866999864578247,0.1809999942779541
15.700000047683716,16.0239999294281,0.32399988174438477
15.703999996185303,15.967999935150146,0.26399993896484375
15.726999998092651,15.935999870300293,0.2089998722076416
15.736000061035156,15.866999864578247,0.13099980354309082
15.750999927520752,16.0239999294281,0.27300000190734863
15.753999948501587,15.967999935150146,0.21399998664855957
15.776999950408936,16.132999897003174,0.3559999465942383
15.78600001335144,16.062000036239624,0.2760000228881836
15.799999952316284,16.0239999294281,0.2239999771118164
15.803999900817871,15.967999935150146,0.1640000343322754
15.82699990272522,16.132999897003174,0.3059999942779541
15.835999965667725,16.062000036239624,0.22600007057189941
15.85099983215332,16.0239999294281,0.17300009727478027
15.853999853134155,16.16700005531311,0.3130002021789551
15.876999855041504,16.132999897003174,0.2560000419616699
15.88699984550476,16.062000036239624,0.17500019073486328
15.899999856948853,16.221999883651733,0.32200002670288086
15.904000043869019,16.16700005531311,0.2630000114440918
15.927000045776367,16.132999897003174,0.20599985122680664
15.935999870300293,16.259000062942505,0.3230001926422119
15.950999975204468,16.221999883651733,0.2709999084472656
15.953999996185303,16.16700005531311,0.21300005912780762
15.976999998092651,16.32699990272522,0.34999990463256836
15.986000061035156,16.259000062942505,0.27300000190734863
16.0,16.221999883651733,0.2219998836517334
16.003999948501587,16.16700005531311,0.16300010681152344
16.026999950408936,16.32699990272522,0.2999999523162842
16.03600001335144,16.259000062942505,0.22300004959106445
16.050999879837036,16.221999883651733,0.17100000381469727
16.05399990081787,16.361000061035156,0.30700016021728516
16.07699990272522,16.32699990272522,0.25
16.085999965667725,16.259000062942505,0.17300009727478027
16.09999990463257,16.41700005531311,0.317000150680542
16.103999853134155,16.361000061035156,0.257000207901001
16.126999855041504,16.32699990272522,0.20000004768371582
16.13599991798401,16.455999851226807,0.31999993324279785
16.151000022888184,16.41700005531311,0.26600003242492676
16.15400004386902,16.361000061035156,0.2070000171661377
16.177000045776367,16.5239999294281,0.3469998836517334
16.185999870300293,16.455999851226807,0.26999998092651367
16.200000047683716,16.41700005531311,0.21700000762939453
16.203999996185303,16.361000061035156,0.15700006484985352
16.22699999809265,16.5239999294281,0.2969999313354492
16.236000061035156,16.455999851226807,0.2199997901916504
16.250999927520752,16.41700005531311,0.1660001277923584
16.253999948501587,16.557999849319458,0.3039999008178711
16.276999950408936,16.5239999294281,0.24699997901916504
16.28600001335144,16.455999851226807,0.1699998378753662
16.299999952316284,16.611999988555908,0.312000036239624
16.30399990081787,16.557999849319458,0.2539999485015869
16.32699990272522,16.5239999294281,0.19700002670288086
16.335999965667725,16.651000022888184,0.315000057220459
16.34999990463257,16.611999988555908,0.26200008392333984
16.353999853134155,16.557999849319458,0.20399999618530273
16.376999855041504,16.72000002861023,0.3430001735687256
16.38599991798401,16.651000022888184,0.2650001049041748
16.401000022888184,16.611999988555908,0.2109999656677246
16.40400004386902,16.557999849319458,0.15399980545043945
16.427000045776367,16.72000002861023,0.2929999828338623
16.435999870300293,16.651000022888184,0.21500015258789062
16.450000047683716,16.611999988555908,0.16199994087219238
16.453999996185303,16.75499987602234,0.30099987983703613
16.477999925613403,16.72000002861023,0.24200010299682617
16.486000061035156,16.651000022888184,0.16499996185302734
16.500999927520752,16.80999994277954,0.30900001525878906
16.503999948501587,16.75499987602234,0.25099992752075195
16.526999950408936,16.72000002861023,0.19300007820129395
16.53600001335144,16.848000049591064,0.312000036239624
16.549999952316284,16.80999994277954,0.25999999046325684
16.55399990081787,16.75499987602234,0.20099997520446777
16.57699990272522,16.917999982833862,0.3410000801086426
16.585999965667725,16.848000049591064,0.26200008392333984
16.59999990463257,16.80999994277954,0.21000003814697266
16.603999853134155,16.75499987602234,0.1510000228881836
16.626999855041504,16.917999982833862,0.2910001277923584
16.63599991798401,16.848000049591064,0.21200013160705566
16.649999856948853,17.007999897003174,0.3580000400543213
16.65400004386902,16.95199990272522,0.29799985885620117
16.67799997329712,16.917999982833862,0.24000000953674316
16.685999870300293,16.848000049591064,0.16200017929077148
16.700999975204468,17.007999897003174,0.30699992179870605
16.703999996185303,16.95199990272522,0.247999906539917
16.72699999809265,16.917999982833862,0.19099998474121094
16.736000061035156,17.046000003814697,0.309999942779541
16.75,17.007999897003174,0.25799989700317383
16.753999948501587,16.95199990272522,0.1979999542236328
16.777999877929688,17.115000009536743,0.33700013160705566
16.78600001335144,17.046000003814697,0.25999999046325684
16.799999952316284,17.007999897003174,0.20799994468688965
16.80399990081787,16.95199990272522,0.14800000190734863
16.82699990272522,17.115000009536743,0.28800010681152344
16.835999965667725,17.046000003814697,0.21000003814697266
16.84999990463257,17.20300006866455,0.3530001640319824
16.853999853134155,17.1489999294281,0.2950000762939453
16.878000020980835,17.115000009536743,0.2369999885559082
16.88699984550476,17.046000003814697,0.15900015830993652
16.901000022888184,17.20300006866455,0.3020000457763672
16.90400004386902,17.1489999294281,0.24499988555908203
16.927000045776367,17.115000009536743,0.18799996376037598
16.935999870300293,17.238999843597412,0.30299997329711914
16.950000047683716,17.20300006866455,0.25300002098083496
16.953999996185303,17.1489999294281,0.19499993324279785
16.977999925613403,17.30900001525879,0.33100008964538574
16.986000061035156,17.238999843597412,0.25299978256225586
17.000999927520752,17.20300006866455,0.20200014114379883
17.00499987602234,17.1489999294281,0.14400005340576172
17.026999950408936,17.30900001525879,0.2820000648498535
17.03600001335144,17.238999843597412,0.20299983024597168
17.050999879837036,17.395999908447266,0.3450000286102295
17.05399990081787,17.342000007629395,0.28800010681152344
17.07699990272522,17.30900001525879,0.23200011253356934
17.085999965667725,17.238999843597412,0.1529998779296875
17.10099983215332,17.395999908447266,0.2950000762939453
17.103999853134155,17.342000007629395,0.23800015449523926
17.126999855041504,17.30900001525879,0.18200016021728516
17.13599991798401,17.43400001525879,0.2980000972747803
17.151000022888184,17.395999908447266,0.24499988555908203
17.15400004386902,17.342000007629395,0.18799996376037598
17.177000045776367,17.501999855041504,0.3249998092651367
17.185999870300293,17.43400001525879,0.2480001449584961
17.200000047683716,17.395999908447266,0.1959998607635498
17.203999996185303,17.536999940872192,0.33299994468688965
17.22699999809265,17.501999855041504,0.27499985694885254
17.236999988555908,17.43400001525879,0.19700002670288086
17.250999927520752,17.592999935150146,0.34200000762939453
17.253999948501587,17.536999940872192,0.28299999237060547
17.276999950408936,17.501999855041504,0.22499990463256836
17.28600001335144,17.43400001525879,0.14800000190734863
17.299999952316284,17.592999935150146,0.2929999828338623
17.30399990081787,17.536999940872192,0.2330000400543213
17.32800006866455,17.501999855041504,0.17399978637695312
17.335999965667725,17.63100004196167,0.2950000762939453
17.35099983215332,17.592999935150146,0.24200010299682617
17.353999853134155,17.536999940872192,0.1830000877380371
17.376999855041504,17.700000047683716,0.3230001926422119
17.38599991798401,17.63100004196167,0.24500012397766113
17.399999856948853,17.592999935150146,0.19300007820129395
17.40400004386902,17.733999967575073,0.3299999237060547
17.42799997329712,17.700000047683716,0.2720000743865967
17.435999870300293,17.63100004196167,0.19500017166137695
17.450999975204468,17.787999868392944,0.33699989318847656
17.453999996185303,17.733999967575073,0.2799999713897705
17.47699999809265,17.700000047683716,0.22300004959106445
17.486000061035156,17.63100004196167,0.14499998092651367
17.5,17.787999868392944,0.28799986839294434
17.503999948501587,17.733999967575073,0.23000001907348633
17.526999950408936,17.700000047683716,0.17300009727478027
17.53600001335144,17.82699990272522,0.2909998893737793
17.550999879837036,17.787999868392944,0.2369999885559082
17.55399990081787,17.733999967575073,0.18000006675720215
17.57699990272522,17.894999980926514,0.31800007820129395
17.585999965667725,17.82699990272522,0.24099993705749512
17.59999990463257,17.787999868392944,0.18799996376037598
17.603999853134155,17.92899990081787,0.3250000476837158
17.628000020980835,17.894999980926514,0.2669999599456787
17.63599991798401,17.82699990272522,0.19099998474121094
17.651000022888184,17.983999967575073,0.33299994468688965
17.65400004386902,17.92899990081787,0.27499985694885254
17.677000045776367,17.894999980926514,0.21799993515014648
17.685999870300293,17.82699990272522,0.14100003242492676
17.700000047683716,17.983999967575073,0.2839999198913574
17.703999996185303,17.92899990081787,0.22499990463256836
17.727999925613403,17.894999980926514,0.16700005531311035
17.736000061035156,18.021999835968018,0.28599977493286133
17.750999927520752,17.983999967575073,0.2330000400543213
17.753999948501587,17.92899990081787,0.17499995231628418
17.776999950408936,18.090999841690063,0.31399989128112793
17.78600001335144,18.021999835968018,0.23599982261657715
17.799999952316284,17.983999967575073,0.18400001525878906
17.80399990081787,18.12399983406067,0.31999993324279785
17.82800006866455,18.090999841690063,0.2629997730255127
17.835999965667725,18.021999835968018,0.18599987030029297
17.85099983215332,18.177000045776367,0.3260002136230469
17.853999853134155,18.12399983406067,0.26999998092651367
17.876999855041504,18.090999841690063,0.21399998664855957
17.88599991798401,18.021999835968018,0.1359999179840088
17.901000022888184,18.177000045776367,0.2760000228881836
17.90400004386902,18.12399983406067,0.2199997901916504
17.92799997329712,18.090999841690063,0.16299986839294434
17.935999870300293,18.21499991416931,0.27900004386901855
17.950000047683716,18.177000045776367,0.22699999809265137
17.953999996185303,18.12399983406067,0.1699998378753662
17.97699999809265,18.282999992370605,0.3059999942779541
17.986000061035156,18.21499991416931,0.22899985313415527
18.0,18.177000045776367,0.1770000457763672
18.003999948501587,18.325000047683716,0.3210000991821289
18.027999877929688,18.282999992370605,0.25500011444091797
18.03600001335144,18.21499991416931,0.1789999008178711
18.050999879837036,18.378999948501587,0.3280000686645508
18.05399990081787,18.325000047683716,0.2710001468658447
18.07699990272522,18.282999992370605,0.20600008964538574
18.085999965667725,18.21499991416931,0.12899994850158691
18.09999990463257,18.378999948501587,0.27900004386901855
18.103999853134155,18.325000047683716,0.22100019454956055
18.128000020980835,18.486000061035156,0.3580000400543213
18.13599991798401,18.41700005531311,0.28100013732910156
18.151000022888184,18.378999948501587,0.22799992561340332
18.15400004386902,18.325000047683716,0.17100000381469727
18.177000045776367,18.486000061035156,0.30900001525878906
18.185999870300293,18.41700005531311,0.23100018501281738
18.200000047683716,18.378999948501587,0.1789999008178711
18.203999996185303,18.519999980926514,0.31599998474121094
18.22699999809265,18.486000061035156,0.2590000629425049
18.236999988555908,18.41700005531311,0.18000006675720215
18.250999927520752,18.573999881744385,0.3229999542236328
18.253999948501587,18.519999980926514,0.26600003242492676
18.276999950408936,18.486000061035156,0.2090001106262207
18.28600001335144,18.611999988555908,0.3259999752044678
18.299999952316284,18.573999881744385,0.2739999294281006
18.30399990081787,18.519999980926514,0.21600008010864258
18.32699990272522,18.680000066757202,0.3530001640319824
18.335999965667725,18.611999988555908,0.2760000228881836
18.34999990463257,18.573999881744385,0.2239999771118164
18.355000019073486,18.519999980926514,0.16499996185302734
18.376999855041504,18.680000066757202,0.30300021171569824
18.38599991798401,18.611999988555908,0.22600007057189941
18.401000022888184,18.573999881744385,0.17299985885620117
18.40400004386902,18.71399998664856,0.309999942779541
18.427000045776367,18.680000066757202,0.25300002098083496
18.435999870300293,18.611999988555908,0.17600011825561523
18.450999975204468,18.76799988746643,0.3169999122619629
18.453999996185303,18.71399998664856,0.25999999046325684
18.477999925613403,18.680000066757202,0.20200014114379883
18.486000061035156,18.805999994277954,0.31999993324279785
18.5,18.76799988746643,0.26799988746643066
18.503999948501587,18.71399998664856,0.21000003814697266
18.526999950408936,18.875,0.34800004959106445
18.53600001335144,18.805999994277954,0.26999998092651367
18.550999879837036,18.76799988746643,0.21700000762939453
18.555000066757202,18.71399998664856,0.15899991989135742
18.57800006866455,18.875,0.2969999313354492
18.585999965667725,18.805999994277954,0.2200000286102295
18.59999990463257,18.76799988746643,0.1679999828338623
18.603999853134155,18.90999984741211,0.3059999942779541
18.626999855041504,18.875,0.2480001449584961
18.63599991798401,18.805999994277954,0.1700000762939453
18.651000022888184,18.96499991416931,0.31399989128112793
18.65499997138977,18.90999984741211,0.25499987602233887
18.67799997329712,18.875,0.19700002670288086
18.685999870300293,19.003999948501587,0.31800007820129395
18.700000047683716,18.96499991416931,0.2649998664855957
18.703999996185303,18.90999984741211,0.20599985122680664
18.72699999809265,19.07200002670288,0.3450000286102295
18.736000061035156,19.003999948501587,0.26799988746643066
18.750999927520752,18.96499991416931,0.21399998664855957
18.753999948501587,18.90999984741211,0.15599989891052246
18.776999950408936,19.07200002670288,0.2950000762939453
18.78600001335144,19.003999948501587,0.21799993515014648
18.799999952316284,18.96499991416931,0.16499996185302734
18.80399990081787,19.10599994659424,0.3020000457763672
18.82699990272522,19.07200002670288,0.24500012397766113
18.835999965667725,19.003999948501587,0.1679999828338623
18.85099983215332,19.158999919891357,0.3080000877380371
18.853999853134155,19.10599994659424,0.252000093460083
18.876999855041504,19.07200002670288,0.19500017166137695
18.88599991798401,19.197999954223633,0.312000036239624
18.899999856948853,19.158999919891357,0.2590000629425049
18.90400004386902,19.10599994659424,0.20199990272521973
18.927000045776367,19.266000032424927,0.33899998664855957
18.935999870300293,19.197999954223633,0.26200008392333984
18.950999975204468,19.158999919891357,0.20799994468688965
18.953999996185303,19.10599994659424,0.15199995040893555
18.97699999809265,19.266000032424927,0.2890000343322754
18.986000061035156,19.197999954223633,0.21199989318847656
19.0,19.158999919891357,0.15899991989135742
19.003999948501587,19.300999879837036,0.2969999313354492
19.026999950408936,19.266000032424927,0.2390000820159912
19.03600001335144,19.197999954223633,0.16199994087219238
19.050999879837036,19.355000019073486,0.3040001392364502
19.05399990081787,19.300999879837036,0.24699997901916504
19.07699990272522,19.266000032424927,0.18900012969970703
19.085999965667725,19.39400005340576,0.3080000877380371
19.09999990463257,19.355000019073486,0.25500011444091797
19.102999925613403,19.300999879837036,0.1979999542236328
19.126999855041504,19.46499991416931,0.3380000591278076
19.13599991798401,19.39400005340576,0.25800013542175293
19.151000022888184,19.355000019073486,0.20399999618530273
19.15400004386902,19.300999879837036,0.14699983596801758
19.177000045776367,19.46499991416931,0.28799986839294434
19.185999870300293,19.39400005340576,0.20800018310546875
19.200000047683716,19.55299997329712,0.3529999256134033
19.203999996185303,19.497999906539917,0.29399991035461426
19.22699999809265,19.46499991416931,0.23799991607666016
19.236000061035156,19.39400005340576,0.15799999237060547
19.250999927520752,19.55299997329712,0.3020000457763672
19.253999948501587,19.497999906539917,0.24399995803833008
19.277999877929688,19.46499991416931,0.18700003623962402
19.28600001335144,19.58899998664856,0.30299997329711914
19.299999952316284,19.55299997329712,0.25300002098083496
19.30399990081787,19.497999906539917,0.1940000057220459
19.32699990272522,19.657999992370605,0.33100008964538574
19.335999965667725,19.58899998664856,0.25300002098083496
19.35099983215332,19.55299997329712,0.20200014114379883
19.353999853134155,19.497999906539917,0.14400005340576172
19.376999855041504,19.657999992370605,0.28100013732910156
19.38599991798401,19.58899998664856,0.20300006866455078
19.399999856948853,19.74899983406067,0.3489999771118164
19.40400004386902,19.692999839782715,0.2889997959136963
19.427000045776367,19.657999992370605,0.23099994659423828
19.435999870300293,19.58899998664856,0.1530001163482666
19.450000047683716,19.74899983406067,0.2989997863769531
19.453999996185303,19.692999839782715,0.2389998435974121
19.47699999809265,19.657999992370605,0.1809999942779541
19.486000061035156,19.787999868392944,0.3019998073577881
19.5,19.74899983406067,0.24899983406066895
19.503999948501587,19.692999839782715,0.18899989128112793
19.526999950408936,19.85800004005432,0.33100008964538574
19.53600001335144,19.787999868392944,0.2519998550415039
19.549999952316284,19.74899983406067,0.19899988174438477
19.55399990081787,19.89299988746643,0.33899998664855957
19.57699990272522,19.85800004005432,0.28100013732910156
19.585999965667725,19.787999868392944,0.20199990272521973
19.59999990463257,19.947999954223633,0.34800004959106445
19.603999853134155,19.89299988746643,0.2890000343322754
19.626999855041504,19.85800004005432,0.23100018501281738
19.63599991798401,19.787999868392944,0.15199995040893555
19.649999856948853,19.947999954223633,0.2980000972747803
19.65400004386902,19.89299988746643,0.2389998435974121
19.677000045776367,19.85800004005432,0.1809999942779541
19.685999870300293,19.984999895095825,0.2990000247955322
19.700000047683716,19.947999954223633,0.247999906539917
19.703999996185303,19.89299988746643,0.18899989128112793
19.72699999809265,20.05399990081787,0.3269999027252197
19.736000061035156,19.984999895095825,0.24899983406066895
19.750999927520752,19.947999954223633,0.19700002670288086
19.753999948501587,20.08899998664856,0.33500003814697266
19.776999950408936,20.05399990081787,0.27699995040893555
19.78600001335144,19.984999895095825,0.19899988174438477
19.799999952316284,20.14299988746643,0.3429999351501465
19.80399990081787,20.08899998664856,0.2850000858306885
19.82699990272522,20.05399990081787,0.22699999809265137
19.835999965667725,19.984999895095825,0.14899992942810059
19.84999990463257,20.14299988746643,0.2929999828338623
19.853999853134155,20.08899998664856,0.2350001335144043
19.876999855041504,20.05399990081787,0.1770000457763672
19.88599991798401,20.180999994277954,0.2950000762939453
19.899999856948853,20.14299988746643,0.24300003051757812
19.90400004386902,20.08899998664856,0.18499994277954102
19.927000045776367,20.250999927520752,0.32399988174438477
19.935999870300293,20.180999994277954,0.24500012397766113
19.950999975204468,20.14299988746643,0.1919999122619629
19.953999996185303,20.28499984741211,0.33099985122680664
19.97699999809265,20.250999927520752,0.2739999294281006
19.986000061035156,20.180999994277954,0.19499993324279785
20.0,20.33999991416931,0.3399999141693115
20.003999948501587,20.28499984741211,0.28099989891052246
20.026999950408936,20.250999927520752,0.2239999771118164
20.03600001335144,20.180999994277954,0.14499998092651367
20.050999879837036,20.33999991416931,0.2890000343322754
20.05399990081787,20.28499984741211,0.23099994659423828
20.07699990272522,20.250999927520752,0.17400002479553223
20.085999965667725,20.376999855041504,0.2909998893737793
20.09999990463257,20.33999991416931,0.24000000953674316
20.103999853134155,20.28499984741211,0.1809999942779541
20.126999855041504,20.44599986076355,0.3190000057220459
20.13599991798401,20.376999855041504,0.24099993705749512
20.149999856948853,20.33999991416931,0.19000005722045898
20.15400004386902,20.478999853134155,0.3249998092651367
20.177000045776367,20.44599986076355,0.2689998149871826
20.185999870300293,20.376999855041504,0.19099998474121094
20.200000047683716,20.533999919891357,0.3339998722076416
20.203999996185303,20.478999853134155,0.27499985694885254
20.22699999809265,20.44599986076355,0.21899986267089844
20.236000061035156,20.376999855041504,0.14099979400634766
20.25,20.533999919891357,0.2839999198913574
20.253999948501587,20.478999853134155,0.22499990463256836
20.276999950408936,20.44599986076355,0.16899991035461426
20.28600001335144,20.57200002670288,0.28600001335144043
