13.723999977111816,13.995999813079834,0.2719998359680176
13.730999946594238,13.960000038146973,0.22900009155273438
13.746999979019165,14.10099983215332,0.3539998531341553
13.75,14.055999994277954,0.3059999942779541
13.773000001907349,13.995999813079834,0.22299981117248535
13.780999898910522,14.184000015258789,0.4030001163482666
13.79699993133545,14.10099983215332,0.3039999008178711
13.799999952316284,14.055999994277954,0.2560000419616699
13.822999954223633,13.995999813079834,0.17299985885620117
13.829999923706055,14.184000015258789,0.3540000915527344
13.846999883651733,14.10099983215332,0.2539999485015869
13.849999904632568,14.055999994277954,0.20600008964538574
13.872999906539917,14.217000007629395,0.34400010108947754
13.88100004196167,14.184000015258789,0.30299997329711914
13.896999835968018,14.10099983215332,0.20399999618530273
13.899999856948853,14.274999856948853,0.375
13.924000024795532,14.217000007629395,0.2929999828338623
13.930999994277954,14.184000015258789,0.25300002098083496
13.94700002670288,14.10099983215332,0.15399980545043945
13.950000047683716,14.274999856948853,0.3249998092651367
13.973999977111816,14.217000007629395,0.24300003051757812
13.980999946594238,14.184000015258789,0.20300006866455078
13.996999979019165,14.319000005722046,0.32200002670288086
14.0,14.274999856948853,0.27499985694885254
14.0239999294281,14.217000007629395,0.19300007820129395
14.030999898910522,14.401999950408936,0.3710000514984131
14.04699993133545,14.319000005722046,0.2720000743865967
14.049999952316284,14.274999856948853,0.22499990463256836
14.073999881744385,14.437999963760376,0.3640000820159912
14.079999923706055,14.401999950408936,0.32200002670288086
14.096999883651733,14.319000005722046,0.2220001220703125
14.099999904632568,14.496999979019165,0.3970000743865967
14.122999906539917,14.437999963760376,0.315000057220459
14.13100004196167,14.401999950408936,0.2709999084472656
14.146999835968018,14.319000005722046,0.17200016975402832
14.149999856948853,14.496999979019165,0.3470001220703125
14.172999858856201,14.437999963760376,0.2650001049041748
14.180999994277954,14.401999950408936,0.22099995613098145
14.19700002670288,14.541999816894531,0.3449997901916504
14.200000047683716,14.496999979019165,0.2969999313354492
14.223999977111816,14.437999963760376,0.21399998664855957
14.230999946594238,14.623999834060669,0.39299988746643066
14.246999979019165,14.541999816894531,0.2949998378753662
14.25,14.496999979019165,0.24699997901916504
14.2739999294281,14.657999992370605,0.3840000629425049
14.280999898910522,14.623999834060669,0.3429999351501465
14.29699993133545,14.541999816894531,0.24499988555908203
14.299999952316284,14.496999979019165,0.19700002670288086
14.322999954223633,14.657999992370605,0.33500003814697266
14.330999851226807,14.623999834060669,0.2929999828338623
14.346999883651733,14.541999816894531,0.19499993324279785
14.349999904632568,14.714999914169312,0.36500000953674316
14.372999906539917,14.657999992370605,0.2850000858306885
14.38100004196167,14.623999834060669,0.24299979209899902
14.396999835968018,14.541999816894531,0.14499998092651367
14.399999856948853,14.714999914169312,0.315000057220459
14.424000024795532,14.657999992370605,0.23399996757507324
14.430999994277954,14.623999834060669,0.19299983978271484
14.44700002670288,14.760999917984009,0.31399989128112793
14.450000047683716,14.714999914169312,0.2649998664855957
14.473999977111816,14.657999992370605,0.18400001525878906
14.480999946594238,14.845999956130981,0.36500000953674316
14.496999979019165,14.760999917984009,0.26399993896484375
14.5,14.714999914169312,0.21499991416931152
14.5239999294281,14.881999969482422,0.3580000400543213
14.530999898910522,14.845999956130981,0.315000057220459
14.54699993133545,14.760999917984009,0.21399998664855957
14.549999952316284,14.941999912261963,0.3919999599456787
14.573999881744385,14.881999969482422,0.3080000877380371
14.580999851226807,14.845999956130981,0.2650001049041748
14.598000049591064,14.760999917984009,0.16299986839294434
14.599999904632568,14.941999912261963,0.34200000762939453
14.623999834060669,14.881999969482422,0.25800013542175293
14.63100004196167,14.845999956130981,0.21499991416931152
14.646999835968018,14.988999843597412,0.34200000762939453
14.651000022888184,14.941999912261963,0.2909998893737793
14.672999858856201,14.881999969482422,0.2090001106262207
14.680999994277954,15.07099986076355,0.3899998664855957
14.69700002670288,14.988999843597412,0.29199981689453125
14.700000047683716,14.941999912261963,0.24199986457824707
14.723000049591064,15.108000040054321,0.38499999046325684
14.730999946594238,15.07099986076355,0.3399999141693115
14.746999979019165,14.988999843597412,0.24199986457824707
14.75,14.941999912261963,0.1919999122619629
14.7739999294281,15.108000040054321,0.3340001106262207
14.780999898910522,15.07099986076355,0.28999996185302734
14.79699993133545,14.988999843597412,0.1919999122619629
14.799999952316284,15.166999816894531,0.36699986457824707
14.823999881744385,15.108000040054321,0.2840001583099365
14.830999851226807,15.07099986076355,0.24000000953674316
14.846999883651733,15.210999965667725,0.3640000820159912
14.849999904632568,15.166999816894531,0.3169999122619629
14.873999834060669,15.108000040054321,0.23400020599365234
14.88100004196167,15.07099986076355,0.18999981880187988
14.896999835968018,15.210999965667725,0.31400012969970703
14.899999856948853,15.166999816894531,0.2669999599456787
14.924000024795532,15.108000040054321,0.18400001525878906
14.930999994277954,15.296000003814697,0.36500000953674316
14.94700002670288,15.210999965667725,0.26399993896484375
14.950000047683716,15.166999816894531,0.21699976921081543
14.973999977111816,15.330999851226807,0.35699987411499023
14.980999946594238,15.296000003814697,0.315000057220459
14.996999979019165,15.210999965667725,0.21399998664855957
15.0,15.391000032424927,0.39100003242492676
15.0239999294281,15.330999851226807,0.30699992179870605
15.030999898910522,15.296000003814697,0.2650001049041748
15.04699993133545,15.210999965667725,0.1640000343322754
15.049999952316284,15.391000032424927,0.3410000801086426
15.073999881744385,15.330999851226807,0.2569999694824219
15.080999851226807,15.296000003814697,0.21500015258789062
15.096999883651733,15.434000015258789,0.33700013160705566
15.099999904632568,15.391000032424927,0.2910001277923584
15.123999834060669,15.330999851226807,0.2070000171661377
15.13100004196167,15.516999959945679,0.3859999179840088
15.146999835968018,15.434000015258789,0.2870001792907715
15.149999856948853,15.391000032424927,0.24100017547607422
15.172999858856201,15.592999935150146,0.4200000762939453
15.180999994277954,15.516999959945679,0.3359999656677246
15.19700002670288,15.434000015258789,0.2369999885559082
15.200000047683716,15.391000032424927,0.19099998474121094
15.223999977111816,15.592999935150146,0.3689999580383301
15.230999946594238,15.516999959945679,0.28600001335144043
15.246999979019165,15.434000015258789,0.18700003623962402
15.25,15.654000043869019,0.40400004386901855
15.2739999294281,15.592999935150146,0.3190000057220459
15.280999898910522,15.516999959945679,0.23600006103515625
15.29699993133545,15.69700002670288,0.40000009536743164
15.299999952316284,15.654000043869019,0.3540000915527344
15.322999954223633,15.592999935150146,0.26999998092651367
15.330999851226807,15.516999959945679,0.18600010871887207
15.346999883651733,15.69700002670288,0.35000014305114746
15.349999904632568,15.654000043869019,0.3040001392364502
15.372999906539917,15.592999935150146,0.2200000286102295
15.379999876022339,15.781999826431274,0.40199995040893555
15.396999835968018,15.69700002670288,0.3000001907348633
15.401000022888184,15.654000043869019,0.25300002098083496
15.422999858856201,15.81499981880188,0.3919999599456787
15.430999994277954,15.781999826431274,0.3509998321533203
15.44700002670288,15.69700002670288,0.25
15.450000047683716,15.873999834060669,0.4239997863769531
15.473000049591064,15.81499981880188,0.34199976921081543
15.480999946594238,15.781999826431274,0.30099987983703613
15.496999979019165,15.69700002670288,0.20000004768371582
15.5,15.873999834060669,0.37399983406066895
15.523000001907349,15.81499981880188,0.29199981689453125
15.530999898910522,15.781999826431274,0.25099992752075195
15.54699993133545,15.918999910354614,0.37199997901916504
15.549999952316284,15.873999834060669,0.32399988174438477
15.573999881744385,15.81499981880188,0.24099993705749512
15.580999851226807,15.781999826431274,0.20099997520446777
15.596999883651733,15.918999910354614,0.32200002670288086
15.599999904632568,15.873999834060669,0.2739999294281006
15.623999834060669,15.81499981880188,0.19099998474121094
15.63100004196167,16.003999948501587,0.372999906539917
15.646999835968018,15.918999910354614,0.2720000743865967
15.649999856948853,15.873999834060669,0.2239999771118164
15.674000024795532,16.037999868392944,0.3639998435974121
15.679999828338623,16.003999948501587,0.32400012016296387
15.69700002670288,15.918999910354614,0.2219998836517334
15.700000047683716,16.096999883651733,0.3969998359680176
15.723999977111816,16.037999868392944,0.31399989128112793
15.730999946594238,16.003999948501587,0.27300000190734863
15.746999979019165,15.918999910354614,0.17199993133544922
15.750999927520752,16.096999883651733,0.34599995613098145
15.773000001907349,16.037999868392944,0.2649998664855957
15.780999898910522,16.003999948501587,0.22300004959106445
15.79699993133545,16.139999866485596,0.3429999351501465
15.800999879837036,16.096999883651733,0.29600000381469727
15.822999954223633,16.037999868392944,0.21499991416931152
15.830999851226807,16.223000049591064,0.3920001983642578
15.846999883651733,16.139999866485596,0.2929999828338623
15.849999904632568,16.096999883651733,0.24699997901916504
15.872999906539917,16.256999969482422,0.3840000629425049
15.88100004196167,16.223000049591064,0.34200000762939453
15.896999835968018,16.139999866485596,0.24300003051757812
15.899999856948853,16.096999883651733,0.19700002670288086
15.922999858856201,16.256999969482422,0.3340001106262207
15.929999828338623,16.223000049591064,0.2930002212524414
15.94700002670288,16.139999866485596,0.19299983978271484
15.950000047683716,16.31499981880188,0.36499977111816406
15.973999977111816,16.256999969482422,0.28299999237060547
15.980999946594238,16.223000049591064,0.24200010299682617
15.996999979019165,16.139999866485596,0.14299988746643066
16.0,16.31499981880188,0.3149998188018799
16.0239999294281,16.256999969482422,0.2330000400543213
16.030999898910522,16.223000049591064,0.192000150680542
16.04699993133545,16.358999967575073,0.312000036239624
16.049999952316284,16.31499981880188,0.2649998664855957
16.073999881744385,16.256999969482422,0.1830000877380371
16.080999851226807,16.441999912261963,0.36100006103515625
16.096999883651733,16.358999967575073,0.26200008392333984
16.09999990463257,16.31499981880188,0.21499991416931152
16.12399983406067,16.473999977111816,0.35000014305114746
16.13100004196167,16.441999912261963,0.31099987030029297
16.146999835968018,16.358999967575073,0.21200013160705566
16.149999856948853,16.532999992370605,0.38300013542175293
16.174000024795532,16.473999977111816,0.2999999523162842
16.180999994277954,16.441999912261963,0.2609999179840088
16.19700002670288,16.358999967575073,0.16199994087219238
16.200000047683716,16.532999992370605,0.33299994468688965
16.223999977111816,16.473999977111816,0.25
16.23099994659424,16.441999912261963,0.2109999656677246
16.246999979019165,16.578999996185303,0.3320000171661377
16.25,16.532999992370605,0.28299999237060547
16.27300000190735,16.473999977111816,0.20099997520446777
16.280999898910522,16.66100001335144,0.38000011444091797
16.29699993133545,16.578999996185303,0.2820000648498535
16.299999952316284,16.532999992370605,0.2330000400543213
16.322999954223633,16.69599986076355,0.372999906539917
16.329999923706055,16.66100001335144,0.33100008964538574
16.346999883651733,16.578999996185303,0.23200011253356934
16.35099983215332,16.532999992370605,0.18200016021728516
16.372999906539917,16.69599986076355,0.3229999542236328
16.38100004196167,16.66100001335144,0.2799999713897705
16.396999835968018,16.578999996185303,0.18200016021728516
16.399999856948853,16.753000020980835,0.3530001640319824
16.424000024795532,16.69599986076355,0.2719998359680176
16.430999994277954,16.66100001335144,0.23000001907348633
16.44700002670288,16.7979998588562,0.3509998321533203
16.450000047683716,16.753000020980835,0.30299997329711914
16.473999977111816,16.69599986076355,0.2219998836517334
16.48099994659424,16.87999987602234,0.3989999294281006
16.496999979019165,16.7979998588562,0.30099987983703613
16.5,16.753000020980835,0.25300002098083496
16.52300000190735,16.69599986076355,0.17299985885620117
16.52999997138977,16.87999987602234,0.34999990463256836
16.54699993133545,16.7979998588562,0.25099992752075195
16.549999952316284,16.753000020980835,0.20300006866455078
16.572999954223633,16.91599988937378,0.3429999351501465
16.580999851226807,16.87999987602234,0.2990000247955322
16.598000049591064,16.7979998588562,0.19999980926513672
16.59999990463257,16.973000049591064,0.3730001449584961
16.62399983406067,16.91599988937378,0.29200005531311035
16.63100004196167,16.87999987602234,0.24899983406066895
16.646999835968018,16.7979998588562,0.1510000228881836
16.649999856948853,16.973000049591064,0.3230001926422119
16.674000024795532,16.91599988937378,0.24199986457824707
16.680999994277954,16.87999987602234,0.19899988174438477
16.69700002670288,17.01799988746643,0.3209998607635498
16.700000047683716,16.973000049591064,0.27300000190734863
16.723999977111816,16.91599988937378,0.1919999122619629
16.730000019073486,17.10099983215332,0.370999813079834
16.746999979019165,17.01799988746643,0.2709999084472656
16.75,16.973000049591064,0.22300004959106445
16.77300000190735,17.133999824523926,0.36099982261657715
16.780999898910522,17.10099983215332,0.31999993324279785
16.79699993133545,17.01799988746643,0.22099995613098145
16.799999952316284,17.192999839782715,0.39299988746643066
16.822999954223633,17.133999824523926,0.31099987030029297
16.830999851226807,17.10099983215332,0.26999998092651367
16.846999883651733,17.01799988746643,0.17100000381469727
16.84999990463257,17.192999839782715,0.3429999351501465
16.872999906539917,17.133999824523926,0.2609999179840088
16.88100004196167,17.10099983215332,0.2199997901916504
16.896999835968018,17.236999988555908,0.3400001525878906
16.901000022888184,17.192999839782715,0.29199981689453125
16.924000024795532,17.133999824523926,0.20999979972839355
16.930999994277954,17.319999933242798,0.38899993896484375
16.94700002670288,17.236999988555908,0.28999996185302734
16.950000047683716,17.192999839782715,0.24299979209899902
16.973999977111816,17.355000019073486,0.3810000419616699
16.98099994659424,17.319999933242798,0.33899998664855957
16.996999979019165,17.236999988555908,0.24000000953674316
17.0,17.192999839782715,0.19299983978271484
17.02300000190735,17.355000019073486,0.3320000171661377
17.030999898910522,17.319999933242798,0.2890000343322754
17.0479998588562,17.236999988555908,0.18900012969970703
17.049999952316284,17.414000034332275,0.3640000820159912
17.072999954223633,17.355000019073486,0.2820000648498535
17.080999851226807,17.319999933242798,0.2390000820159912
17.096999883651733,17.236999988555908,0.1400001049041748
17.09999990463257,17.414000034332275,0.31400012969970703
17.12399983406067,17.355000019073486,0.23100018501281738
17.13100004196167,17.319999933242798,0.18899989128112793
17.146999835968018,17.45799994468689,0.31100010871887207
17.149999856948853,17.414000034332275,0.26400017738342285
17.1729998588562,17.355000019073486,0.18200016021728516
17.180999994277954,17.54199981689453,0.36099982261657715
17.19700002670288,17.45799994468689,0.2609999179840088
17.200000047683716,17.414000034332275,0.21399998664855957
17.223000049591064,17.575000047683716,0.35199999809265137
17.23099994659424,17.54199981689453,0.31099987030029297
17.246999979019165,17.45799994468689,0.2109999656677246
17.25,17.631999969482422,0.3819999694824219
17.2739999294281,17.575000047683716,0.30100011825561523
17.280999898910522,17.54199981689453,0.2609999179840088
17.2979998588562,17.45799994468689,0.16000008583068848
17.299999952316284,17.631999969482422,0.3320000171661377
17.322999954223633,17.575000047683716,0.252000093460083
17.330999851226807,17.54199981689453,0.2109999656677246
17.346999883651733,17.677000045776367,0.3300001621246338
17.34999990463257,17.631999969482422,0.2820000648498535
17.372999906539917,17.575000047683716,0.20200014114379883
17.37999987602234,17.759999990463257,0.38000011444091797
17.396999835968018,17.677000045776367,0.2800002098083496
17.399999856948853,17.631999969482422,0.23200011253356934
17.424000024795532,17.794999837875366,0.370999813079834
17.430999994277954,17.759999990463257,0.32899999618530273
17.44700002670288,17.677000045776367,0.23000001907348633
17.450000047683716,17.631999969482422,0.18199992179870605
17.473999977111816,17.794999837875366,0.3209998607635498
17.48099994659424,17.759999990463257,0.27900004386901855
17.496999979019165,17.677000045776367,0.18000006675720215
17.5,17.853999853134155,0.3539998531341553
17.52300000190735,17.794999837875366,0.2719998359680176
17.530999898910522,17.759999990463257,0.22900009155273438
17.5479998588562,17.89800000190735,0.35000014305114746
17.549999952316284,17.853999853134155,0.3039999008178711
17.572999954223633,17.794999837875366,0.2219998836517334
17.580999851226807,17.98099994659424,0.40000009536743164
17.596999883651733,17.89800000190735,0.30100011825561523
17.59999990463257,17.853999853134155,0.2539999485015869
17.62399983406067,17.794999837875366,0.17100000381469727
17.63100004196167,17.98099994659424,0.34999990463256836
17.646999835968018,17.89800000190735,0.25100016593933105
17.651000022888184,17.853999853134155,0.20299983024597168
17.674000024795532,18.014999866485596,0.3409998416900635
17.680999994277954,17.98099994659424,0.2999999523162842
17.69700002670288,17.89800000190735,0.20099997520446777
17.700999975204468,18.073999881744385,0.372999906539917
17.723999977111816,18.014999866485596,0.2909998893737793
17.730000019073486,17.98099994659424,0.25099992752075195
17.747999906539917,17.89800000190735,0.15000009536743164
17.750999927520752,18.073999881744385,0.3229999542236328
17.77300000190735,18.014999866485596,0.24199986457824707
17.780999898910522,17.98099994659424,0.20000004768371582
17.79699993133545,18.11899995803833,0.32200002670288086
17.799999952316284,18.073999881744385,0.2739999294281006
17.822999954223633,18.014999866485596,0.1919999122619629
17.830999851226807,18.203999996185303,0.3730001449584961
17.846999883651733,18.11899995803833,0.2720000743865967
17.84999990463257,18.073999881744385,0.2239999771118164
17.87399983406067,18.238999843597412,0.36500000953674316
17.88100004196167,18.203999996185303,0.3229999542236328
17.896999835968018,18.11899995803833,0.2220001220703125
17.899999856948853,18.299000024795532,0.3990001678466797
17.924000024795532,18.238999843597412,0.3149998188018799
17.930999994277954,18.203999996185303,0.27300000190734863
17.947999954223633,18.11899995803833,0.17100000381469727
17.950000047683716,18.299000024795532,0.3489999771118164
17.973000049591064,18.238999843597412,0.26599979400634766
17.98099994659424,18.203999996185303,0.22300004959106445
17.996999979019165,18.342000007629395,0.3450000286102295
18.0,18.299000024795532,0.2990000247955322
18.0239999294281,18.238999843597412,0.21499991416931152
18.030999898910522,18.425999879837036,0.39499998092651367
18.04699993133545,18.342000007629395,0.2950000762939453
18.049999952316284,18.299000024795532,0.24900007247924805
18.073999881744385,18.460999965667725,0.38700008392333984
18.080999851226807,18.425999879837036,0.3450000286102295
18.096999883651733,18.342000007629395,0.24500012397766113
18.09999990463257,18.299000024795532,0.19900012016296387
18.122999906539917,18.460999965667725,0.3380000591278076
18.13100004196167,18.425999879837036,0.2949998378753662
18.146999835968018,18.342000007629395,0.19500017166137695
18.149999856948853,18.51699995994568,0.36700010299682617
18.1729998588562,18.460999965667725,0.28800010681152344
18.180999994277954,18.425999879837036,0.24499988555908203
18.197999954223633,18.342000007629395,0.14400005340576172
18.200000047683716,18.51699995994568,0.3169999122619629
18.223999977111816,18.460999965667725,0.2369999885559082
18.23099994659424,18.425999879837036,0.19499993324279785
18.246999979019165,18.55999994277954,0.312999963760376
18.25,18.51699995994568,0.2669999599456787
18.2739999294281,18.460999965667725,0.18700003623962402
18.280999898910522,18.644999980926514,0.3640000820159912
18.29699993133545,18.55999994277954,0.2630000114440918
18.299999952316284,18.51699995994568,0.21700000762939453
18.322999954223633,18.67799997329712,0.35500001907348633
18.330999851226807,18.644999980926514,0.31400012969970703
18.346999883651733,18.55999994277954,0.21300005912780762
18.34999990463257,18.738999843597412,0.38899993896484375
18.372999906539917,18.67799997329712,0.30500006675720215
18.38100004196167,18.644999980926514,0.26399993896484375
18.39800000190735,18.55999994277954,0.16199994087219238
18.399999856948853,18.738999843597412,0.33899998664855957
18.424000024795532,18.67799997329712,0.2539999485015869
18.430999994277954,18.644999980926514,0.21399998664855957
18.44700002670288,18.782999992370605,0.3359999656677246
18.450999975204468,18.738999843597412,0.28799986839294434
18.473999977111816,18.67799997329712,0.20399999618530273
18.48099994659424,18.866999864578247,0.3859999179840088
18.496999979019165,18.782999992370605,0.28600001335144043
18.500999927520752,18.738999843597412,0.23799991607666016
18.5239999294281,18.90400004386902,0.38000011444091797
18.52999997138977,18.866999864578247,0.33699989318847656
18.5479998588562,18.782999992370605,0.2350001335144043
18.549999952316284,18.738999843597412,0.18899989128112793
18.572999954223633,18.90400004386902,0.33100008964538574
18.580999851226807,18.866999864578247,0.28600001335144043
18.596999883651733,18.782999992370605,0.18600010871887207
18.59999990463257,18.96299982070923,0.36299991607666016
18.62399983406067,18.90400004386902,0.2800002098083496
18.63100004196167,18.866999864578247,0.23599982261657715
18.646999835968018,19.00600004196167,0.35900020599365234
18.649999856948853,18.96299982070923,0.312999963760376
18.674000024795532,18.90400004386902,0.23000001907348633
18.680999994277954,18.866999864578247,0.18599987030029297
18.69700002670288,19.00600004196167,0.30900001525878906
18.700999975204468,18.96299982070923,0.26199984550476074
18.723999977111816,18.90400004386902,0.18000006675720215
18.73099994659424,19.090999841690063,0.3599998950958252
18.747999906539917,19.00600004196167,0.25800013542175293
18.75,18.96299982070923,0.21299982070922852
18.77300000190735,19.125999927520752,0.3529999256134033
18.780999898910522,19.090999841690063,0.309999942779541
18.79699993133545,19.00600004196167,0.2090001106262207
18.800999879837036,19.181999921798706,0.3810000419616699
18.823999881744385,19.125999927520752,0.3020000457763672
18.830999851226807,19.090999841690063,0.25999999046325684
18.846999883651733,19.00600004196167,0.15900015830993652
18.85099983215332,19.181999921798706,0.33100008964538574
18.87399983406067,19.125999927520752,0.252000093460083
18.88100004196167,19.090999841690063,0.20999979972839355
18.896999835968018,19.22699999809265,0.3300001621246338
18.899999856948853,19.181999921798706,0.2820000648498535
18.924000024795532,19.125999927520752,0.20199990272521973
18.930999994277954,19.30999994277954,0.3789999485015869
18.947999954223633,19.22699999809265,0.27900004386901855
18.950000047683716,19.181999921798706,0.23199987411499023
18.973999977111816,19.3439998626709,0.36999988555908203
18.98099994659424,19.30999994277954,0.32899999618530273
18.996999979019165,19.22699999809265,0.23000001907348633
19.0,19.181999921798706,0.18199992179870605
19.02300000190735,19.3439998626709,0.3209998607635498
19.030999898910522,19.30999994277954,0.27900004386901855
19.04699993133545,19.22699999809265,0.18000006675720215
19.049999952316284,19.40499997138977,0.35500001907348633
19.072999954223633,19.3439998626709,0.2709999084472656
19.080999851226807,19.30999994277954,0.22900009155273438
19.096999883651733,19.447999954223633,0.3510000705718994
19.09999990463257,19.40499997138977,0.30500006675720215
19.12399983406067,19.3439998626709,0.2200000286102295
19.13100004196167,19.530999898910522,0.39999985694885254
19.146999835968018,19.447999954223633,0.30100011825561523
19.149999856948853,19.40499997138977,0.25500011444091797
19.1729998588562,19.3439998626709,0.17100000381469727
19.180999994277954,19.530999898910522,0.34999990463256836
19.19700002670288,19.447999954223633,0.25099992752075195
19.200000047683716,19.40499997138977,0.2049999237060547
19.223000049591064,19.562999963760376,0.3399999141693115
19.23099994659424,19.530999898910522,0.2999999523162842
19.246999979019165,19.447999954223633,0.20099997520446777
19.25,19.620999813079834,0.370999813079834
19.2739999294281,19.562999963760376,0.2890000343322754
19.280999898910522,19.530999898910522,0.25
19.2979998588562,19.447999954223633,0.15000009536743164
19.299999952316284,19.620999813079834,0.3209998607635498
19.323999881744385,19.562999963760376,0.2390000820159912
19.330999851226807,19.530999898910522,0.20000004768371582
19.346999883651733,19.66599988937378,0.3190000057220459
19.34999990463257,19.620999813079834,0.2709999084472656
19.372999906539917,19.562999963760376,0.19000005722045898
19.38100004196167,19.750999927520752,0.36999988555908203
19.396999835968018,19.66599988937378,0.2690000534057617
19.399999856948853,19.620999813079834,0.22099995613098145
19.4229998588562,19.789999961853027,0.36700010299682617
19.430999994277954,19.750999927520752,0.31999993324279785
19.44700002670288,19.66599988937378,0.21899986267089844
19.450000047683716,19.846999883651733,0.3969998359680176
19.473999977111816,19.789999961853027,0.31599998474121094
19.48099994659424,19.750999927520752,0.26999998092651367
19.497999906539917,19.66599988937378,0.1679999828338623
19.5,19.846999883651733,0.3469998836517334
19.5239999294281,19.789999961853027,0.26600003242492676
19.530999898910522,19.750999927520752,0.2200000286102295
19.54699993133545,19.893999814987183,0.3469998836517334
19.549999952316284,19.846999883651733,0.2969999313354492
19.572999954223633,19.789999961853027,0.21700000762939453
19.580999851226807,19.97699999809265,0.3960001468658447
19.596999883651733,19.893999814987183,0.2969999313354492
19.60099983215332,19.846999883651733,0.24600005149841309
19.622999906539917,20.013000011444092,0.3900001049041748
19.63100004196167,19.97699999809265,0.34599995613098145
19.646999835968018,19.893999814987183,0.24699997901916504
19.651000022888184,19.846999883651733,0.1959998607635498
19.674000024795532,20.013000011444092,0.33899998664855957
19.680999994277954,19.97699999809265,0.29600000381469727
19.69700002670288,19.893999814987183,0.19699978828430176
19.700999975204468,20.069999933242798,0.3689999580383301
19.723999977111816,20.013000011444092,0.2890000343322754
19.73099994659424,19.97699999809265,0.24600005149841309
19.746999979019165,19.893999814987183,0.14699983596801758
19.75,20.069999933242798,0.31999993324279785
19.7739999294281,20.013000011444092,0.2390000820159912
19.780999898910522,19.97699999809265,0.1960000991821289
19.79699993133545,20.113999843597412,0.3169999122619629
19.799999952316284,20.069999933242798,0.26999998092651367
19.823999881744385,20.013000011444092,0.18900012969970703
19.830999851226807,20.200000047683716,0.3690001964569092
19.846999883651733,20.113999843597412,0.2669999599456787
19.84999990463257,20.069999933242798,0.2200000286102295
19.872999906539917,20.235999822616577,0.36299991607666016
19.88100004196167,20.200000047683716,0.3190000057220459
19.896999835968018,20.113999843597412,0.21700000762939453
19.899999856948853,20.296000003814697,0.3960001468658447
19.9229998588562,20.235999822616577,0.312999963760376
19.930999994277954,20.200000047683716,0.2690000534057617
19.94700002670288,20.113999843597412,0.16699981689453125
19.950000047683716,20.296000003814697,0.34599995613098145
19.973999977111816,20.235999822616577,0.26199984550476074
19.98099994659424,20.200000047683716,0.21900010108947754
19.996999979019165,20.33999991416931,0.3429999351501465
20.0,20.296000003814697,0.29600000381469727
20.0239999294281,20.235999822616577,0.21199989318847656
20.030999898910522,20.42199993133545,0.39100003242492676
20.0479998588562,20.33999991416931,0.29200005531311035
20.050999879837036,20.296000003814697,0.24500012397766113
20.072999954223633,20.457000017166138,0.3840000629425049
20.080999851226807,20.42199993133545,0.3410000801086426
20.096999883651733,20.33999991416931,0.24300003051757812
20.10099983215332,20.296000003814697,0.19500017166137695
20.12399983406067,20.457000017166138,0.33300018310546875
20.13100004196167,20.42199993133545,0.2909998893737793
20.146999835968018,20.33999991416931,0.19300007820129395
20.151000022888184,20.516000032424927,0.36500000953674316
20.174000024795532,20.457000017166138,0.28299999237060547
20.180999994277954,20.42199993133545,0.24099993705749512
20.19700002670288,20.33999991416931,0.14299988746643066
20.200999975204468,20.516000032424927,0.315000057220459
20.223999977111816,20.457000017166138,0.2330000400543213
20.23099994659424,20.42199993133545,0.19099998474121094
20.247999906539917,20.55900001525879,0.31100010871887207
20.25,20.516000032424927,0.26600003242492676
20.27300000190735,20.457000017166138,0.18400001525878906
20.280999898910522,20.643999814987183,0.36299991607666016
20.29699993133545,20.55900001525879,0.26200008392333984
20.299999952316284,20.516000032424927,0.21600008010864258
20.322999954223633,20.677000045776367,0.3540000915527344
20.330999851226807,20.643999814987183,0.312999963760376
20.346999883651733,20.55900001525879,0.21200013160705566
20.34999990463257,20.734999895095825,0.38499999046325684
20.37399983406067,20.677000045776367,0.30300021171569824
20.38100004196167,20.643999814987183,0.2629997730255127
20.396999835968018,20.55900001525879,0.16200017929077148
20.401000022888184,20.734999895095825,0.3339998722076416
20.424000024795532,20.677000045776367,0.25300002098083496
20.430999994277954,20.643999814987183,0.21299982070922852
20.447999954223633,20.77999997138977,0.3320000171661377
20.450999975204468,20.734999895095825,0.2839999198913574
20.473000049591064,20.677000045776367,0.20399999618530273
20.48099994659424,20.86299991607666,0.3819999694824219
20.496999979019165,20.77999997138977,0.28299999237060547
20.5,20.734999895095825,0.2349998950958252
20.52300000190735,20.89800000190735,0.375
20.530999898910522,20.86299991607666,0.3320000171661377
20.54699993133545,20.77999997138977,0.2330000400543213
20.549999952316284,20.734999895095825,0.18499994277954102
20.573999881744385,20.89800000190735,0.32400012016296387
20.580999851226807,20.86299991607666,0.2820000648498535
20.596999883651733,20.77999997138977,0.1830000877380371
20.59999990463257,20.95899987220764,0.35899996757507324
20.62399983406067,20.89800000190735,0.2740001678466797
20.63100004196167,20.86299991607666,0.23199987411499023
20.646999835968018,21.003000020980835,0.3560001850128174
20.649999856948853,20.95899987220764,0.30900001525878906
20.6729998588562,20.89800000190735,0.22500014305114746
20.680999994277954,21.086999893188477,0.40599989891052246
20.69700002670288,21.003000020980835,0.3059999942779541
20.700000047683716,20.95899987220764,0.2589998245239258
20.723000049591064,20.89800000190735,0.17499995231628418
20.73099994659424,21.086999893188477,0.3559999465942383
20.746999979019165,21.003000020980835,0.2560000419616699
20.75,20.95899987220764,0.2089998722076416
20.7739999294281,21.119999885559082,0.34599995613098145
