12.161999940872192,12.472999811172485,0.31099987030029297
12.164000034332275,12.345999956130981,0.18199992179870605
12.16599988937378,12.38099980354309,0.21499991416931152
12.200999975204468,12.434000015258789,0.2330000400543213
12.211999893188477,12.472999811172485,0.2609999179840088
12.212999820709229,12.54099988937378,0.3280000686645508
12.215999841690063,12.38099980354309,0.16499996185302734
12.250999927520752,12.434000015258789,0.1830000877380371
12.26199984550476,12.472999811172485,0.2109999656677246
12.263000011444092,12.54099988937378,0.2779998779296875
12.266999959945679,12.575999975204468,0.30900001525878906
12.299999952316284,12.629999876022339,0.3299999237060547
12.312000036239624,12.472999811172485,0.16099977493286133
12.313999891281128,12.54099988937378,0.22699999809265137
12.315999984741211,12.575999975204468,0.25999999046325684
12.35099983215332,12.629999876022339,0.27900004386901855
12.361999988555908,12.667999982833862,0.3059999942779541
12.36299991607666,12.54099988937378,0.17799997329711914
12.366999864578247,12.575999975204468,0.2090001106262207
12.401000022888184,12.629999876022339,0.22899985313415527
12.411999940872192,12.667999982833862,0.2560000419616699
12.412999868392944,12.735999822616577,0.3229999542236328
12.41599988937378,12.575999975204468,0.16000008583068848
12.449999809265137,12.629999876022339,0.18000006675720215
12.461999893188477,12.667999982833862,0.20600008964538574
12.46399998664856,12.735999822616577,0.2719998359680176
12.467000007629395,12.770999908447266,0.3039999008178711
12.500999927520752,12.824999809265137,0.32399988174438477
12.51199984550476,12.667999982833862,0.15600013732910156
12.513000011444092,12.735999822616577,0.22299981117248535
12.516000032424927,12.770999908447266,0.25499987602233887
12.549999952316284,12.824999809265137,0.27499985694885254
12.562000036239624,12.86299991607666,0.30099987983703613
12.562999963760376,12.735999822616577,0.17299985885620117
12.566999912261963,12.770999908447266,0.20399999618530273
12.60099983215332,12.824999809265137,0.2239999771118164
12.611999988555908,12.86299991607666,0.25099992752075195
12.61299991607666,12.930999994277954,0.31800007820129395
12.615999937057495,12.770999908447266,0.1549999713897705
12.649999856948853,12.824999809265137,0.17499995231628418
12.661999940872192,12.86299991607666,0.20099997520446777
12.664000034332275,12.930999994277954,0.2669999599456787
12.66599988937378,12.964999914169312,0.2990000247955322
12.700999975204468,13.018999814987183,0.31799983978271484
12.711999893188477,12.86299991607666,0.1510000228881836
12.712999820709229,12.930999994277954,0.21800017356872559
12.715999841690063,12.964999914169312,0.24900007247924805
12.75,13.018999814987183,0.2689998149871826
12.76199984550476,13.056999921798706,0.2950000762939453
12.763000011444092,12.930999994277954,0.1679999828338623
12.766000032424927,12.964999914169312,0.19899988174438477
12.800999879837036,13.018999814987183,0.21799993515014648
12.812000036239624,13.056999921798706,0.24499988555908203
12.813999891281128,13.125999927520752,0.312000036239624
12.816999912261963,12.964999914169312,0.14800000190734863
12.85099983215332,13.018999814987183,0.1679999828338623
12.861999988555908,13.056999921798706,0.19499993324279785
12.86299991607666,13.125999927520752,0.2630000114440918
12.865999937057495,13.15999984741211,0.29399991035461426
12.901000022888184,13.21399998664856,0.312999963760376
12.911999940872192,13.056999921798706,0.14499998092651367
12.912999868392944,13.125999927520752,0.21300005912780762
12.916999816894531,13.15999984741211,0.24300003051757812
12.950999975204468,13.21399998664856,0.2630000114440918
12.961999893188477,13.256999969482422,0.2950000762939453
12.962999820709229,13.125999927520752,0.16300010681152344
12.965999841690063,13.15999984741211,0.1940000057220459
13.000999927520752,13.21399998664856,0.21300005912780762
13.01199984550476,13.256999969482422,0.24500012397766113
13.013000011444092,13.325999975204468,0.312999963760376
13.016000032424927,13.15999984741211,0.14399981498718262
13.050999879837036,13.21399998664856,0.16300010681152344
13.062000036239624,13.256999969482422,0.19499993324279785
13.062999963760376,13.325999975204468,0.2630000114440918
13.065999984741211,13.360999822616577,0.2949998378753662
13.099999904632568,13.414999961853027,0.315000057220459
13.111999988555908,13.256999969482422,0.14499998092651367
13.11299991607666,13.325999975204468,0.21300005912780762
13.115999937057495,13.360999822616577,0.24499988555908203
13.151000022888184,13.414999961853027,0.26399993896484375
13.161999940872192,13.452999830245972,0.2909998893737793
13.164000034332275,13.521999835968018,0.3579998016357422
13.16599988937378,13.360999822616577,0.19499993324279785
13.199999809265137,13.414999961853027,0.21500015258789062
13.211999893188477,13.452999830245972,0.24099993705749512
13.212999820709229,13.521999835968018,0.30900001525878906
13.215999841690063,13.555999994277954,0.3400001525878906
13.250999927520752,13.414999961853027,0.1640000343322754
13.26199984550476,13.452999830245972,0.19099998474121094
13.263000011444092,13.521999835968018,0.2589998245239258
13.266000032424927,13.555999994277954,0.28999996185302734
13.300999879837036,13.609999895095825,0.30900001525878906
13.312000036239624,13.452999830245972,0.14099979400634766
13.313999891281128,13.521999835968018,0.20799994468688965
13.315999984741211,13.555999994277954,0.24000000953674316
13.349999904632568,13.609999895095825,0.25999999046325684
13.361999988555908,13.648000001907349,0.28600001335144043
13.36299991607666,13.714999914169312,0.35199999809265137
13.366999864578247,13.555999994277954,0.18900012969970703
13.401000022888184,13.609999895095825,0.2089998722076416
13.411999940872192,13.648000001907349,0.23600006103515625
13.412999868392944,13.714999914169312,0.3020000457763672
13.41599988937378,13.748999834060669,0.33299994468688965
13.449999809265137,13.609999895095825,0.16000008583068848
13.461999893188477,13.648000001907349,0.18600010871887207
13.46399998664856,13.714999914169312,0.25099992752075195
13.467000007629395,13.748999834060669,0.2819998264312744
13.500999927520752,13.803999900817871,0.30299997329711914
13.51199984550476,13.648000001907349,0.1360001564025879
13.513000011444092,13.714999914169312,0.20199990272521973
13.516000032424927,13.748999834060669,0.2329998016357422
13.549999952316284,13.803999900817871,0.2539999485015869
13.562000036239624,13.842999935150146,0.28099989891052246
13.562999963760376,13.911999940872192,0.3489999771118164
13.565999984741211,13.748999834060669,0.182999849319458
13.60099983215332,13.803999900817871,0.20300006866455078
13.611999988555908,13.842999935150146,0.23099994659423828
13.613999843597412,13.911999940872192,0.2980000972747803
13.616999864578247,13.95199990272522,0.33500003814697266
13.649999856948853,14.00599980354309,0.3559999465942383
13.661999940872192,13.842999935150146,0.1809999942779541
13.662999868392944,13.911999940872192,0.24900007247924805
13.66599988937378,13.95199990272522,0.28600001335144043
13.700999975204468,14.00599980354309,0.30499982833862305
13.712999820709229,13.911999940872192,0.19900012016296387
13.712999820709229,13.842999935150146,0.13000011444091797
13.717000007629395,13.95199990272522,0.2349998950958252
13.750999927520752,14.00599980354309,0.25499987602233887
13.76199984550476,14.044999837875366,0.28299999237060547
13.763000011444092,14.11299991607666,0.34999990463256836
13.766000032424927,13.95199990272522,0.18599987030029297
13.799999952316284,14.00599980354309,0.20599985122680664
13.812000036239624,14.044999837875366,0.2329998016357422
13.812999963760376,14.11299991607666,0.2999999523162842
13.815999984741211,14.146999835968018,0.33099985122680664
13.85099983215332,14.200999975204468,0.35000014305114746
13.86299991607666,14.044999837875366,0.18199992179870605
13.863999843597412,14.11299991607666,0.24900007247924805
13.865999937057495,14.146999835968018,0.28099989891052246
13.899999856948853,14.200999975204468,0.30100011825561523
13.911999940872192,14.240000009536743,0.3280000686645508
13.912999868392944,14.11299991607666,0.20000004768371582
13.91599988937378,14.146999835968018,0.23099994659423828
13.950999975204468,14.200999975204468,0.25
13.961999893188477,14.240000009536743,0.2780001163482666
13.962999820709229,14.309000015258789,0.34600019454956055
13.965999841690063,14.146999835968018,0.1809999942779541
14.0,14.200999975204468,0.20099997520446777
14.01199984550476,14.240000009536743,0.22800016403198242
14.013000011444092,14.309000015258789,0.29600000381469727
14.016000032424927,14.349999904632568,0.3339998722076416
14.050999879837036,14.402999877929688,0.35199999809265137
14.062000036239624,14.240000009536743,0.17799997329711914
14.062999963760376,14.309000015258789,0.24600005149841309
14.065999984741211,14.349999904632568,0.2839999198913574
14.10099983215332,14.402999877929688,0.3020000457763672
14.111999988555908,14.240000009536743,0.12800002098083496
14.11299991607666,14.309000015258789,0.1960000991821289
14.115999937057495,14.349999904632568,0.23399996757507324
14.151000022888184,14.402999877929688,0.2519998550415039
14.161999940872192,14.442999839782715,0.28099989891052246
14.162999868392944,14.51199984550476,0.3489999771118164
14.16599988937378,14.349999904632568,0.18400001525878906
14.200999975204468,14.402999877929688,0.20199990272521973
14.211999893188477,14.442999839782715,0.23099994659423828
14.212999820709229,14.51199984550476,0.2990000247955322
14.215999841690063,14.544999837875366,0.32899999618530273
14.250999927520752,14.598999977111816,0.34800004959106445
14.26199984550476,14.442999839782715,0.1809999942779541
14.263999938964844,14.51199984550476,0.247999906539917
14.266000032424927,14.544999837875366,0.27899980545043945
14.300999879837036,14.598999977111816,0.2980000972747803
14.312000036239624,14.63699984550476,0.3249998092651367
14.312999963760376,14.51199984550476,0.19899988174438477
14.315999984741211,14.544999837875366,0.22899985313415527
14.349999904632568,14.598999977111816,0.24900007247924805
14.361999988555908,14.63699984550476,0.27499985694885254
14.36299991607666,14.704999923706055,0.34200000762939453
14.365999937057495,14.544999837875366,0.1789999008178711
14.401000022888184,14.598999977111816,0.1979999542236328
14.411999940872192,14.63699984550476,0.22499990463256836
14.414000034332275,14.704999923706055,0.2909998893737793
14.41599988937378,14.738999843597412,0.3229999542236328
14.450999975204468,14.792999982833862,0.34200000762939453
14.461999893188477,14.63699984550476,0.17499995231628418
14.462999820709229,14.704999923706055,0.24200010299682617
14.465999841690063,14.738999843597412,0.27300000190734863
14.500999927520752,14.792999982833862,0.29200005531311035
14.51199984550476,14.830999851226807,0.3190000057220459
14.513000011444092,14.704999923706055,0.1919999122619629
14.516000032424927,14.738999843597412,0.22299981117248535
14.550999879837036,14.792999982833862,0.24200010299682617
14.562000036239624,14.830999851226807,0.2689998149871826
14.563999891281128,14.899999856948853,0.3359999656677246
14.566999912261963,14.738999843597412,0.17199993133544922
14.60099983215332,14.792999982833862,0.192000150680542
14.611999988555908,14.830999851226807,0.21899986267089844
14.61299991607666,14.899999856948853,0.2869999408721924
14.615999937057495,14.934999942779541,0.3190000057220459
14.651000022888184,14.990000009536743,0.33899998664855957
14.661999940872192,14.830999851226807,0.16899991035461426
14.664000034332275,14.899999856948853,0.23599982261657715
14.66599988937378,14.934999942779541,0.2690000534057617
14.699999809265137,14.990000009536743,0.29000020027160645
14.711999893188477,15.02899980545044,0.3169999122619629
14.712999820709229,14.899999856948853,0.18700003623962402
14.715999841690063,14.934999942779541,0.21900010108947754
14.750999927520752,14.990000009536743,0.2390000820159912
14.76199984550476,15.02899980545044,0.2669999599456787
14.763000011444092,15.096999883651733,0.3339998722076416
14.766999959945679,14.934999942779541,0.1679999828338623
14.800999879837036,14.990000009536743,0.18900012969970703
14.812000036239624,15.02899980545044,0.21699976921081543
14.813999891281128,15.096999883651733,0.28299999237060547
14.815999984741211,15.131999969482422,0.31599998474121094
14.849999904632568,15.187000036239624,0.33700013160705566
14.861999988555908,15.02899980545044,0.16699981689453125
14.86299991607666,15.096999883651733,0.23399996757507324
14.865999937057495,15.131999969482422,0.26600003242492676
14.901000022888184,15.187000036239624,0.28600001335144043
14.911999940872192,15.227999925613403,0.31599998474121094
14.912999868392944,15.096999883651733,0.18400001525878906
14.91599988937378,15.131999969482422,0.21600008010864258
14.950999975204468,15.187000036239624,0.23600006103515625
14.961999893188477,15.227999925613403,0.26600003242492676
14.96399998664856,15.296000003814697,0.3320000171661377
14.965999841690063,15.131999969482422,0.1660001277923584
15.0,15.187000036239624,0.18700003623962402
15.01199984550476,15.227999925613403,0.21600008010864258
15.013000011444092,15.296000003814697,0.28299999237060547
15.016000032424927,15.329999923706055,0.31399989128112793
15.050999879837036,15.383999824523926,0.33299994468688965
15.062000036239624,15.227999925613403,0.1659998893737793
15.062999963760376,15.296000003814697,0.2330000400543213
15.065999984741211,15.329999923706055,0.26399993896484375
15.099999904632568,15.383999824523926,0.2839999198913574
15.111999988555908,15.422999858856201,0.31099987030029297
15.113999843597412,15.296000003814697,0.18200016021728516
15.115999937057495,15.329999923706055,0.21399998664855957
15.151000022888184,15.383999824523926,0.2329998016357422
15.161999940872192,15.422999858856201,0.2609999179840088
15.162999868392944,15.493000030517578,0.3300001621246338
15.166999816894531,15.329999923706055,0.16300010681152344
15.200999975204468,15.383999824523926,0.182999849319458
15.211999893188477,15.422999858856201,0.2109999656677246
15.212999820709229,15.493000030517578,0.2800002098083496
15.215999841690063,15.52899980545044,0.312999963760376
15.250999927520752,15.583999872207642,0.33299994468688965
15.26199984550476,15.422999858856201,0.16100001335144043
15.263999938964844,15.493000030517578,0.22900009155273438
15.266000032424927,15.52899980545044,0.2629997730255127
15.300999879837036,15.583999872207642,0.28299999237060547
15.312000036239624,15.622999906539917,0.31099987030029297
15.312999963760376,15.493000030517578,0.18000006675720215
15.315999984741211,15.52899980545044,0.21299982070922852
15.349999904632568,15.583999872207642,0.23399996757507324
15.361999988555908,15.622999906539917,0.2609999179840088
15.36299991607666,15.691999912261963,0.32899999618530273
15.365999937057495,15.52899980545044,0.16299986839294434
15.401000022888184,15.583999872207642,0.182999849319458
15.411999940872192,15.622999906539917,0.2109999656677246
15.414000034332275,15.691999912261963,0.2779998779296875
15.41599988937378,15.72599983215332,0.309999942779541
15.450999975204468,15.77999997138977,0.32899999618530273
15.462999820709229,15.691999912261963,0.22900009155273438
15.462999820709229,15.622999906539917,0.16000008583068848
15.465999841690063,15.72599983215332,0.25999999046325684
15.500999927520752,15.77999997138977,0.27900004386901855
15.51199984550476,15.817999839782715,0.3059999942779541
15.513000011444092,15.691999912261963,0.1789999008178711
15.516000032424927,15.72599983215332,0.20999979972839355
15.550999879837036,15.77999997138977,0.22900009155273438
15.562000036239624,15.817999839782715,0.2559998035430908
15.563999891281128,15.88699984550476,0.3229999542236328
15.565999984741211,15.72599983215332,0.15999984741210938
15.599999904632568,15.77999997138977,0.18000006675720215
15.611999988555908,15.817999839782715,0.20599985122680664
15.61299991607666,15.88699984550476,0.2739999294281006
15.615999937057495,15.921000003814697,0.30500006675720215
15.651000022888184,15.97599983215332,0.3249998092651367
15.661999940872192,15.817999839782715,0.15599989891052246
15.664000034332275,15.88699984550476,0.22299981117248535
15.66599988937378,15.921000003814697,0.25500011444091797
15.700999975204468,15.97599983215332,0.27499985694885254
15.711999893188477,16.013999938964844,0.3020000457763672
15.712999820709229,15.88699984550476,0.17400002479553223
15.717000007629395,15.921000003814697,0.20399999618530273
15.750999927520752,15.97599983215332,0.22499990463256836
15.76199984550476,16.013999938964844,0.252000093460083
15.763000011444092,16.08299994468689,0.31999993324279785
15.766000032424927,15.921000003814697,0.1549999713897705
15.800999879837036,15.97599983215332,0.17499995231628418
15.812000036239624,16.013999938964844,0.20199990272521973
15.813999891281128,16.08299994468689,0.2690000534057617
15.816999912261963,16.11899995803833,0.3020000457763672
15.849999904632568,16.17199993133545,0.32200002670288086
15.861999988555908,16.013999938964844,0.15199995040893555
15.86299991607666,16.08299994468689,0.2200000286102295
15.865999937057495,16.11899995803833,0.25300002098083496
15.901000022888184,16.17199993133545,0.2709999084472656
15.912999868392944,16.08299994468689,0.1700000762939453
15.912999868392944,16.210999965667725,0.2980000972747803
15.91599988937378,16.11899995803833,0.20300006866455078
15.949999809265137,16.17199993133545,0.2220001220703125
15.961999893188477,16.210999965667725,0.24900007247924805
15.96399998664856,16.27999997138977,0.31599998474121094
15.965999841690063,16.11899995803833,0.1530001163482666
16.000999927520752,16.17199993133545,0.17100000381469727
16.013000011444092,16.27999997138977,0.2669999599456787
16.013000011444092,16.210999965667725,0.1979999542236328
16.016000032424927,16.313999891281128,0.29799985885620117
16.050999879837036,16.365999937057495,0.315000057220459
16.062000036239624,16.210999965667725,0.14899992942810059
16.062999963760376,16.27999997138977,0.21700000762939453
16.06599998474121,16.313999891281128,0.247999906539917
16.09999990463257,16.365999937057495,0.26600003242492676
16.111999988555908,16.402999877929688,0.2909998893737793
16.113999843597412,16.27999997138977,0.1660001277923584
16.115999937057495,16.313999891281128,0.1979999542236328
16.151000022888184,16.365999937057495,0.21499991416931152
16.161999940872192,16.402999877929688,0.24099993705749512
16.162999868392944,16.471999883651733,0.30900001525878906
16.16599988937378,16.313999891281128,0.14800000190734863
16.200999975204468,16.365999937057495,0.16499996185302734
16.211999893188477,16.402999877929688,0.19099998474121094
16.21299982070923,16.471999883651733,0.2590000629425049
16.215999841690063,16.506999969482422,0.2910001277923584
16.25,16.562000036239624,0.312000036239624
16.26199984550476,16.402999877929688,0.14100003242492676
16.263999938964844,16.471999883651733,0.20799994468688965
16.266000032424927,16.506999969482422,0.24099993705749512
16.300999879837036,16.562000036239624,0.2610001564025879
16.312000036239624,16.60099983215332,0.2889997959136963
16.312999963760376,16.667999982833862,0.35500001907348633
16.31599998474121,16.506999969482422,0.19099998474121094
16.35099983215332,16.562000036239624,0.2110002040863037
16.36299991607666,16.667999982833862,0.30500006675720215
16.36299991607666,16.60099983215332,0.23799991607666016
16.366999864578247,16.703999996185303,0.33700013160705566
16.401000022888184,16.562000036239624,0.16100001335144043
16.411999940872192,16.60099983215332,0.18899989128112793
16.414000034332275,16.667999982833862,0.2539999485015869
16.41599988937378,16.703999996185303,0.28800010681152344
16.450999975204468,16.757999897003174,0.30699992179870605
16.46299982070923,16.667999982833862,0.2050001621246338
16.46299982070923,16.60099983215332,0.1380000114440918
16.465999841690063,16.703999996185303,0.23800015449523926
16.5,16.757999897003174,0.25799989700317383
16.51199984550476,16.796000003814697,0.2840001583099365
16.513000011444092,16.863999843597412,0.3509998321533203
16.516000032424927,16.703999996185303,0.18799996376037598
16.550999879837036,16.757999897003174,0.2070000171661377
16.562000036239624,16.796000003814697,0.23399996757507324
16.563999891281128,16.863999843597412,0.2999999523162842
16.56599998474121,16.8989999294281,0.33299994468688965
16.60099983215332,16.953999996185303,0.3530001640319824
16.61299991607666,16.863999843597412,0.25099992752075195
16.61299991607666,16.796000003814697,0.1830000877380371
16.615999937057495,16.8989999294281,0.28299999237060547
16.651000022888184,16.953999996185303,0.30299997329711914
16.661999940872192,16.796000003814697,0.13400006294250488
16.662999868392944,16.863999843597412,0.20099997520446777
16.66599988937378,16.8989999294281,0.2330000400543213
16.700999975204468,16.953999996185303,0.25300002098083496
16.711999893188477,16.99399995803833,0.2820000648498535
16.71299982070923,17.062000036239624,0.3490002155303955
16.715999841690063,16.8989999294281,0.1830000877380371
16.75,16.953999996185303,0.20399999618530273
16.76199984550476,16.99399995803833,0.23200011253356934
16.763000011444092,17.062000036239624,0.2990000247955322
16.766000032424927,17.10199999809265,0.3359999656677246
16.800999879837036,17.155999898910522,0.35500001907348633
16.812999963760376,16.99399995803833,0.1809999942779541
16.813999891281128,17.062000036239624,0.2480001449584961
16.81599998474121,17.10199999809265,0.28600001335144043
16.85099983215332,17.155999898910522,0.30500006675720215
16.861999988555908,16.99399995803833,0.13199996948242188
16.86299991607666,17.062000036239624,0.19900012016296387
16.866999864578247,17.10199999809265,0.2350001335144043
16.901000022888184,17.155999898910522,0.25499987602233887
16.911999940872192,17.194999933242798,0.28299999237060547
16.912999868392944,17.263000011444092,0.35000014305114746
16.91599988937378,17.10199999809265,0.18600010871887207
16.950999975204468,17.155999898910522,0.2049999237060547
16.961999893188477,17.194999933242798,0.2330000400543213
16.96399998664856,17.263000011444092,0.2990000247955322
16.967000007629395,17.2979998588562,0.33099985122680664
17.000999927520752,17.35199999809265,0.3510000705718994
17.01199984550476,17.194999933242798,0.1830000877380371
17.013000011444092,17.263000011444092,0.25
17.016000032424927,17.2979998588562,0.2819998264312744
17.050999879837036,17.35199999809265,0.30100011825561523
17.062000036239624,17.389999866485596,0.3279998302459717
17.062999963760376,17.263000011444092,0.20000004768371582
17.066999912261963,17.2979998588562,0.23099994659423828
17.10099983215332,17.35199999809265,0.25100016593933105
17.111999988555908,17.389999866485596,0.2779998779296875
17.113999843597412,17.45899987220764,0.3450000286102295
17.115999937057495,17.2979998588562,0.18199992179870605
17.149999856948853,17.35199999809265,0.20200014114379883
17.161999940872192,17.389999866485596,0.22799992561340332
17.162999868392944,17.45899987220764,0.29600000381469727
17.16699981689453,17.493000030517578,0.3260002136230469
17.200999975204468,17.54699993133545,0.34599995613098145
17.211999893188477,17.389999866485596,0.17799997329711914
17.21299982070923,17.45899987220764,0.24600005149841309
17.215999841690063,17.493000030517578,0.27700018882751465
17.25,17.54699993133545,0.2969999313354492
17.26199984550476,17.585000038146973,0.3230001926422119
17.263000011444092,17.45899987220764,0.1959998607635498
17.26699995994568,17.493000030517578,0.22600007057189941
17.300999879837036,17.54699993133545,0.24600005149841309
17.312000036239624,17.585000038146973,0.27300000190734863
17.312999963760376,17.65399980545044,0.3409998416900635
17.31599998474121,17.493000030517578,0.1770000457763672
17.34999990463257,17.54699993133545,0.19700002670288086
17.361999988555908,17.585000038146973,0.22300004959106445
17.363999843597412,17.65399980545044,0.28999996185302734
17.366999864578247,17.688999891281128,0.32200002670288086
17.401000022888184,17.743000030517578,0.34200000762939453
17.411999940872192,17.585000038146973,0.17300009727478027
17.412999868392944,17.65399980545044,0.24099993705749512
17.41599988937378,17.688999891281128,0.27300000190734863
17.450999975204468,17.743000030517578,0.29200005531311035
17.461999893188477,17.781999826431274,0.31999993324279785
17.46299982070923,17.65399980545044,0.19099998474121094
17.465999841690063,17.688999891281128,0.22300004959106445
17.5,17.743000030517578,0.24300003051757812
17.51199984550476,17.781999826431274,0.26999998092651367
17.513000011444092,17.84999990463257,0.33699989318847656
17.516000032424927,17.688999891281128,0.17299985885620117
17.550999879837036,17.743000030517578,0.192000150680542
17.562000036239624,17.781999826431274,0.2199997901916504
17.562999963760376,17.84999990463257,0.2869999408721924
17.56599998474121,17.884999990463257,0.3190000057220459
17.59999990463257,17.938999891281128,0.33899998664855957
17.611999988555908,17.781999826431274,0.1699998378753662
17.613999843597412,17.84999990463257,0.23600006103515625
17.615999937057495,17.884999990463257,0.2690000534057617
17.651000022888184,17.938999891281128,0.28799986839294434
17.661999940872192,17.97699999809265,0.315000057220459
17.662999868392944,17.84999990463257,0.18700003623962402
17.66599988937378,17.884999990463257,0.21900010108947754
17.700999975204468,17.938999891281128,0.23799991607666016
17.711999893188477,17.97699999809265,0.2650001049041748
17.71399998664856,18.046000003814697,0.3320000171661377
17.715999841690063,17.884999990463257,0.16900014877319336
17.75,17.938999891281128,0.18899989128112793
17.76199984550476,17.97699999809265,0.21500015258789062
17.763000011444092,18.046000003814697,0.28299999237060547
17.766000032424927,18.079999923706055,0.31399989128112793
17.800999879837036,18.134999990463257,0.3340001106262207
17.812999963760376,18.046000003814697,0.2330000400543213
17.812999963760376,17.97699999809265,0.1640000343322754
17.816999912261963,18.079999923706055,0.2630000114440918
17.84999990463257,18.134999990463257,0.2850000858306885
17.861999988555908,18.1729998588562,0.31099987030029297
17.863999843597412,18.046000003814697,0.18200016021728516
17.865999937057495,18.079999923706055,0.21399998664855957
17.901000022888184,18.134999990463257,0.23399996757507324
17.912999868392944,18.240999937057495,0.3280000686645508
17.912999868392944,18.1729998588562,0.25999999046325684
17.91699981689453,18.079999923706055,0.16300010681152344
17.950999975204468,18.134999990463257,0.18400001525878906
17.961999893188477,18.1729998588562,0.2109999656677246
17.96399998664856,18.240999937057495,0.27699995040893555
17.965999841690063,18.276000022888184,0.3100001811981201
18.000999927520752,18.329999923706055,0.32899999618530273
18.013000011444092,18.240999937057495,0.22799992561340332
18.013000011444092,18.1729998588562,0.15999984741210938
18.016000032424927,18.276000022888184,0.25999999046325684
18.050999879837036,18.329999923706055,0.27900004386901855
18.062000036239624,18.36899995803833,0.30699992179870605
18.062999963760376,18.240999937057495,0.17799997329711914
18.06599998474121,18.276000022888184,0.21000003814697266
18.09999990463257,18.329999923706055,0.23000001907348633
18.111999988555908,18.36899995803833,0.2569999694824219
18.11299991607666,18.437000036239624,0.32400012016296387
18.115999937057495,18.276000022888184,0.16000008583068848
18.151000022888184,18.329999923706055,0.1789999008178711
18.161999940872192,18.36899995803833,0.2070000171661377
18.162999868392944,18.437000036239624,0.2740001678466797
18.16699981689453,18.473999977111816,0.30700016021728516
18.200999975204468,18.526999950408936,0.3259999752044678
18.211999893188477,18.36899995803833,0.15700006484985352
18.21399998664856,18.437000036239624,0.22300004959106445
18.215999841690063,18.473999977111816,0.25800013542175293
18.250999927520752,18.526999950408936,0.2760000228881836
18.26199984550476,18.56499981880188,0.30299997329711914
18.263000011444092,18.437000036239624,0.17400002479553223
18.26699995994568,18.473999977111816,0.2070000171661377
18.300999879837036,18.526999950408936,0.22600007057189941
18.312000036239624,18.56499981880188,0.25299978256225586
18.313999891281128,18.633999824523926,0.31999993324279785
18.31599998474121,18.473999977111816,0.15799999237060547
18.35099983215332,18.526999950408936,0.17600011825561523
18.361999988555908,18.56499981880188,0.20299983024597168
18.36299991607666,18.633999824523926,0.2709999084472656
18.366999864578247,18.667999982833862,0.30100011825561523
18.401000022888184,18.722999811172485,0.32199978828430176
18.411999940872192,18.56499981880188,0.1529998779296875
18.412999868392944,18.633999824523926,0.22099995613098145
18.41599988937378,18.667999982833862,0.252000093460083
18.449999809265137,18.722999811172485,0.27300000190734863
18.46299982070923,18.76099991798401,0.2980000972747803
18.46399998664856,18.633999824523926,0.1699998378753662
18.465999841690063,18.667999982833862,0.20200014114379883
18.500999927520752,18.722999811172485,0.2219998836517334
18.51199984550476,18.76099991798401,0.24900007247924805
18.513000011444092,18.828999996185303,0.31599998474121094
18.516000032424927,18.667999982833862,0.15199995040893555
18.550999879837036,18.722999811172485,0.17199993133544922
18.562000036239624,18.76099991798401,0.19899988174438477
18.563999891281128,18.828999996185303,0.2650001049041748
18.56599998474121,18.865000009536743,0.2990000247955322
18.60099983215332,18.919999837875366,0.3190000057220459
18.611999988555908,18.76099991798401,0.14899992942810059
18.613999843597412,18.828999996185303,0.21500015258789062
18.615999937057495,18.865000009536743,0.24900007247924805
18.651000022888184,18.919999837875366,0.2689998149871826
18.661999940872192,18.95799994468689,0.29600000381469727
18.662999868392944,18.828999996185303,0.1660001277923584
18.66599988937378,18.865000009536743,0.19900012016296387
18.700999975204468,18.919999837875366,0.21899986267089844
18.711999893188477,18.95799994468689,0.24600005149841309
18.71299982070923,19.026000022888184,0.3130002021789551
18.715999841690063,18.865000009536743,0.1490001678466797
18.75,18.919999837875366,0.1699998378753662
18.76199984550476,18.95799994468689,0.1960000991821289
18.763000011444092,19.026000022888184,0.2630000114440918
18.766000032424927,19.05999994277954,0.29399991035461426
18.800999879837036,19.11299991607666,0.312000036239624
18.812000036239624,18.95799994468689,0.14599990844726562
18.812999963760376,19.026000022888184,0.21300005912780762
18.81599998474121,19.05999994277954,0.24399995803833008
18.85099983215332,19.11299991607666,0.26200008392333984
18.861999988555908,19.151000022888184,0.2890000343322754
18.86299991607666,19.026000022888184,0.16300010681152344
18.865999937057495,19.05999994277954,0.1940000057220459
18.901000022888184,19.11299991607666,0.21199989318847656
18.911999940872192,19.151000022888184,0.2390000820159912
18.912999868392944,19.217999935150146,0.30500006675720215
18.91599988937378,19.05999994277954,0.14400005340576172
18.949999809265137,19.11299991607666,0.16300010681152344
18.961999893188477,19.151000022888184,0.18900012969970703
18.96299982070923,19.217999935150146,0.25500011444091797
18.965999841690063,19.251999855041504,0.28600001335144043
19.0,19.306999921798706,0.30699992179870605
19.01199984550476,19.151000022888184,0.13900017738342285
19.013000011444092,19.217999935150146,0.2049999237060547
19.016000032424927,19.251999855041504,0.23599982261657715
19.050999879837036,19.306999921798706,0.2560000419616699
19.062000036239624,19.34500002861023,0.28299999237060547
19.062999963760376,19.414000034332275,0.3510000705718994
19.06599998474121,19.251999855041504,0.18599987030029297
19.09999990463257,19.306999921798706,0.2070000171661377
19.111999988555908,19.34500002861023,0.2330000400543213
19.11299991607666,19.414000034332275,0.30100011825561523
19.115999937057495,19.44700002670288,0.33100008964538574
19.151000022888184,19.500999927520752,0.34999990463256836
19.161999940872192,19.34500002861023,0.1830000877380371
19.162999868392944,19.414000034332275,0.25100016593933105
