16.25,16.53700017929077,0.2870001792907715
16.25100016593933,16.51200008392334,0.2609999179840088
16.28500008583069,16.462000131607056,0.1770000457763672
16.290000200271606,16.41600012779236,0.12599992752075195
16.300000190734863,16.53700017929077,0.2369999885559082
16.301000118255615,16.51200008392334,0.2109999656677246
16.335000038146973,16.462000131607056,0.127000093460083
16.341000080108643,16.57800006866455,0.2369999885559082
16.350000143051147,16.53700017929077,0.18700003623962402
16.3510000705719,16.51200008392334,0.16100001335144043
16.384999990463257,16.623000144958496,0.23800015449523926
16.390000104904175,16.57800006866455,0.18799996376037598
16.40000009536743,16.53700017929077,0.13700008392333984
16.401000022888184,16.67900013923645,0.2780001163482666
16.43500018119812,16.623000144958496,0.18799996376037598
16.44000005722046,16.57800006866455,0.1380000114440918
16.450000047683716,16.70900011062622,0.2590000629425049
16.450000047683716,16.67900013923645,0.22900009155273438
16.485000133514404,16.623000144958496,0.1380000114440918
16.490000009536743,16.75,0.25999999046325684
16.5,16.67900013923645,0.1790001392364502
16.50100016593933,16.70900011062622,0.20799994468688965
16.53500008583069,16.8030002117157,0.26800012588500977
16.540000200271606,16.75,0.20999979972839355
16.550000190734863,16.8510000705719,0.30099987983703613
16.551000118255615,16.70900011062622,0.15799999237060547
16.58400011062622,16.8030002117157,0.21900010108947754
16.59000015258789,16.75,0.15999984741210938
16.600000143051147,16.879000186920166,0.27900004386901855
16.600000143051147,16.8510000705719,0.25099992752075195
16.634999990463257,16.8030002117157,0.1680002212524414
16.640000104904175,16.919000148773193,0.27900004386901855
16.65000009536743,16.879000186920166,0.22900009155273438
16.65000009536743,16.8510000705719,0.20099997520446777
16.68500018119812,16.96500015258789,0.2799999713897705
16.69000005722046,16.919000148773193,0.22900009155273438
16.700000047683716,16.879000186920166,0.1790001392364502
16.701000213623047,16.8510000705719,0.14999985694885254
16.735000133514404,16.96500015258789,0.23000001907348633
16.740000009536743,16.919000148773193,0.1790001392364502
16.75100016593933,17.044000148773193,0.2929999828338623
16.75100016593933,17.014000177383423,0.2630000114440918
16.78500008583069,16.96500015258789,0.18000006675720215
16.79100012779236,16.919000148773193,0.12800002098083496
16.801000118255615,17.044000148773193,0.24300003051757812
16.801000118255615,17.014000177383423,0.21300005912780762
16.835000038146973,16.96500015258789,0.13000011444091797
16.841000080108643,17.085000038146973,0.24399995803833008
16.850000143051147,17.044000148773193,0.1940000057220459
16.8510000705719,17.014000177383423,0.16300010681152344
16.884999990463257,17.130000114440918,0.24500012397766113
16.890000104904175,17.085000038146973,0.19499993324279785
16.901000022888184,17.044000148773193,0.14300012588500977
16.901000022888184,17.186000108718872,0.2850000858306885
16.93500018119812,17.130000114440918,0.19499993324279785
16.94000005722046,17.085000038146973,0.14499998092651367
16.951000213623047,17.216000080108643,0.2649998664855957
16.951000213623047,17.186000108718872,0.2349998950958252
16.985000133514404,17.130000114440918,0.14499998092651367
16.990000009536743,17.257000207901,0.2670001983642578
17.00100016593933,17.216000080108643,0.21499991416931152
17.00100016593933,17.186000108718872,0.18499994277954102
17.03500008583069,17.305000066757202,0.26999998092651367
17.040000200271606,17.257000207901,0.21700000762939453
17.051000118255615,17.216000080108643,0.16499996185302734
17.051000118255615,17.354000091552734,0.30299997329711914
17.085000038146973,17.305000066757202,0.2200000286102295
17.09000015258789,17.257000207901,0.16700005531311035
17.1010000705719,17.38100004196167,0.2799999713897705
17.1010000705719,17.354000091552734,0.25300002098083496
17.134999990463257,17.305000066757202,0.1700000762939453
17.140000104904175,17.421000003814697,0.28099989891052246
17.151000022888184,17.38100004196167,0.23000001907348633
17.151000022888184,17.354000091552734,0.20300006866455078
17.18500018119812,17.467000007629395,0.2819998264312744
17.19000005722046,17.421000003814697,0.23099994659423828
17.201000213623047,17.38100004196167,0.17999982833862305
17.201000213623047,17.354000091552734,0.1529998779296875
17.235000133514404,17.467000007629395,0.23199987411499023
17.240000009536743,17.421000003814697,0.1809999942779541
17.25100016593933,17.38100004196167,0.12999987602233887
17.25100016593933,17.52300000190735,0.2719998359680176
17.28500008583069,17.467000007629395,0.18199992179870605
17.290000200271606,17.421000003814697,0.13099980354309082
17.301000118255615,17.5530002117157,0.252000093460083
17.301000118255615,17.52300000190735,0.2219998836517334
17.33400011062622,17.467000007629395,0.13299989700317383
17.341000080108643,17.594000101089478,0.25300002098083496
17.3510000705719,17.5530002117157,0.20200014114379883
17.3510000705719,17.52300000190735,0.17199993133544922
17.384999990463257,17.640000104904175,0.25500011444091797
17.390000104904175,17.594000101089478,0.20399999618530273
17.401000022888184,17.5530002117157,0.15200018882751465
17.401000022888184,17.687000036239624,0.28600001335144043
17.43500018119812,17.640000104904175,0.2049999237060547
17.44000005722046,17.594000101089478,0.15400004386901855
17.451000213623047,17.717000007629395,0.26599979400634766
17.451000213623047,17.687000036239624,0.23599982261657715
17.485000133514404,17.640000104904175,0.1549999713897705
17.490000009536743,17.758000135421753,0.26800012588500977
17.50100016593933,17.717000007629395,0.21599984169006348
17.50100016593933,17.687000036239624,0.18599987030029297
17.53500008583069,17.80400013923645,0.2690000534057617
17.540000200271606,17.758000135421753,0.21799993515014648
17.550000190734863,17.687000036239624,0.13699984550476074
17.551000118255615,17.717000007629395,0.1659998893737793
17.585000038146973,17.80400013923645,0.21900010108947754
17.591000080108643,17.758000135421753,0.16700005531311035
17.600000143051147,17.853000164031982,0.25300002098083496
17.6010000705719,17.883000135421753,0.2820000648498535
17.634999990463257,17.80400013923645,0.16900014877319336
17.641000032424927,17.758000135421753,0.11700010299682617
17.65000009536743,17.853000164031982,0.20300006866455078
17.651000022888184,17.883000135421753,0.23200011253356934
17.68500018119812,17.80400013923645,0.11899995803833008
17.69099998474121,17.925000190734863,0.23400020599365234
17.701000213623047,17.883000135421753,0.18199992179870605
17.701000213623047,17.853000164031982,0.15199995040893555
17.735000133514404,17.978000164031982,0.24300003051757812
17.741000175476074,17.925000190734863,0.18400001525878906
17.75100016593933,17.883000135421753,0.13199996948242188
17.75100016593933,18.026000022888184,0.27499985694885254
17.78500008583069,17.978000164031982,0.19300007820129395
17.79100012779236,17.925000190734863,0.13400006294250488
17.801000118255615,18.055999994277954,0.25499987602233887
17.801000118255615,18.026000022888184,0.22499990463256836
17.83400011062622,17.978000164031982,0.14400005340576172
17.841000080108643,18.09600019454956,0.25500011444091797
17.8510000705719,18.055999994277954,0.2049999237060547
17.8510000705719,18.026000022888184,0.17499995231628418
17.884999990463257,18.142000198364258,0.257000207901001
17.891000032424927,18.09600019454956,0.2050001621246338
17.901000022888184,18.055999994277954,0.1549999713897705
17.901000022888184,18.192000150680542,0.2910001277923584
17.93500018119812,18.142000198364258,0.2070000171661377
17.94099998474121,18.09600019454956,0.1550002098083496
17.951000213623047,18.218000173568726,0.2669999599456787
17.951000213623047,18.192000150680542,0.24099993705749512
17.985000133514404,18.142000198364258,0.15700006484985352
17.991000175476074,18.259000062942505,0.26799988746643066
18.00100016593933,18.218000173568726,0.21700000762939453
18.00100016593933,18.192000150680542,0.19099998474121094
18.03500008583069,18.305999994277954,0.2709999084472656
18.04100012779236,18.259000062942505,0.21799993515014648
18.051000118255615,18.218000173568726,0.16700005531311035
18.051000118255615,18.192000150680542,0.14100003242492676
18.085000038146973,18.305999994277954,0.22099995613098145
18.091000080108643,18.259000062942505,0.1679999828338623
18.1010000705719,18.383000135421753,0.2820000648498535
18.1010000705719,18.354000091552734,0.25300002098083496
18.134999990463257,18.305999994277954,0.17100000381469727
18.141000032424927,18.259000062942505,0.11800003051757812
18.151000022888184,18.383000135421753,0.23200011253356934
18.151000022888184,18.354000091552734,0.20300006866455078
18.18500018119812,18.305999994277954,0.12099981307983398
18.19099998474121,18.424000024795532,0.2330000400543213
18.201000213623047,18.383000135421753,0.18199992179870605
18.201000213623047,18.354000091552734,0.1529998779296875
18.235000133514404,18.469000101089478,0.23399996757507324
18.240000009536743,18.424000024795532,0.18400001525878906
18.25100016593933,18.383000135421753,0.13199996948242188
18.25100016593933,18.517000198364258,0.26600003242492676
18.28500008583069,18.469000101089478,0.18400001525878906
18.290000200271606,18.424000024795532,0.13399982452392578
18.301000118255615,18.546000003814697,0.24499988555908203
18.301000118255615,18.517000198364258,0.21600008010864258
18.335000038146973,18.469000101089478,0.13400006294250488
18.34000015258789,18.587000131607056,0.24699997901916504
18.3510000705719,18.546000003814697,0.19499993324279785
18.3510000705719,18.517000198364258,0.1660001277923584
18.384999990463257,18.640000104904175,0.25500011444091797
18.390000104904175,18.587000131607056,0.19700002670288086
18.401000022888184,18.546000003814697,0.14499998092651367
18.401000022888184,18.69000005722046,0.2890000343322754
18.43500018119812,18.640000104904175,0.2049999237060547
18.44099998474121,18.587000131607056,0.14600014686584473
18.451000213623047,18.717000007629395,0.26599979400634766
18.451000213623047,18.69000005722046,0.2389998435974121
18.485000133514404,18.640000104904175,0.1549999713897705
18.491000175476074,18.758000135421753,0.2669999599456787
18.50100016593933,18.717000007629395,0.21599984169006348
18.50100016593933,18.69000005722046,0.18899989128112793
18.53500008583069,18.807000160217285,0.2720000743865967
18.54100012779236,18.758000135421753,0.21700000762939453
18.551000118255615,18.717000007629395,0.1659998893737793
18.551000118255615,18.856000185012817,0.30500006675720215
18.585000038146973,18.807000160217285,0.2220001220703125
18.591000080108643,18.758000135421753,0.16700005531311035
18.6010000705719,18.886000156402588,0.2850000858306885
18.6010000705719,18.856000185012817,0.25500011444091797
18.634999990463257,18.807000160217285,0.17200016975402832
18.641000032424927,18.758000135421753,0.11700010299682617
18.651000022888184,18.886000156402588,0.2350001335144043
18.651000022888184,18.856000185012817,0.2050001621246338
18.68500018119812,18.807000160217285,0.12199997901916504
18.69099998474121,18.926000118255615,0.2350001335144043
18.701000213623047,18.886000156402588,0.18499994277954102
18.701000213623047,18.856000185012817,0.1549999713897705
18.735000133514404,18.972000122070312,0.2369999885559082
18.741000175476074,18.926000118255615,0.18499994277954102
18.75,19.01900005340576,0.2690000534057617
18.75100016593933,18.886000156402588,0.13499999046325684
18.78500008583069,18.972000122070312,0.18700003623962402
18.79100012779236,18.926000118255615,0.13499999046325684
18.800000190734863,19.049000024795532,0.24899983406066895
18.800000190734863,19.01900005340576,0.21899986267089844
18.835000038146973,18.972000122070312,0.13700008392333984
18.841000080108643,19.09000015258789,0.24900007247924805
18.850000143051147,19.049000024795532,0.19899988174438477
18.850000143051147,19.01900005340576,0.16899991035461426
18.884999990463257,19.134999990463257,0.25
18.891000032424927,19.09000015258789,0.19900012016296387
18.90000009536743,19.049000024795532,0.14899992942810059
18.90000009536743,19.19000005722046,0.28999996185302734
18.93500018119812,19.134999990463257,0.19999980926513672
18.94099998474121,19.09000015258789,0.1490001678466797
18.950000047683716,19.217000007629395,0.2669999599456787
18.951000213623047,19.19000005722046,0.2389998435974121
18.985000133514404,19.134999990463257,0.14999985694885254
18.991000175476074,19.258000135421753,0.2669999599456787
19.0,19.217000007629395,0.21700000762939453
19.00100016593933,19.19000005722046,0.18899989128112793
19.03500008583069,19.305000066757202,0.26999998092651367
19.04100012779236,19.258000135421753,0.21700000762939453
19.050000190734863,19.217000007629395,0.16699981689453125
19.051000118255615,19.355000019073486,0.3039999008178711
19.085000038146973,19.305000066757202,0.2200000286102295
19.091000080108643,19.258000135421753,0.16700005531311035
19.100000143051147,19.384999990463257,0.2849998474121094
19.1010000705719,19.355000019073486,0.2539999485015869
19.134999990463257,19.305000066757202,0.1700000762939453
19.140000104904175,19.426000118255615,0.28600001335144043
19.15000009536743,19.384999990463257,0.2349998950958252
19.151000022888184,19.355000019073486,0.20399999618530273
19.18500018119812,19.305000066757202,0.11999988555908203
19.19000005722046,19.426000118255615,0.23600006103515625
19.200000047683716,19.384999990463257,0.18499994277954102
19.201000213623047,19.355000019073486,0.15399980545043945
19.235000133514404,19.479000091552734,0.24399995803833008
19.240000009536743,19.426000118255615,0.18600010871887207
19.25,19.384999990463257,0.13499999046325684
19.25100016593933,19.527000188827515,0.2760000228881836
19.28500008583069,19.479000091552734,0.1940000057220459
19.290000200271606,19.426000118255615,0.1359999179840088
19.300000190734863,19.557000160217285,0.2569999694824219
19.301000118255615,19.527000188827515,0.22600007057189941
19.335000038146973,19.479000091552734,0.14400005340576172
19.34000015258789,19.598000049591064,0.25799989700317383
19.350000143051147,19.557000160217285,0.2070000171661377
19.3510000705719,19.527000188827515,0.17600011825561523
19.384999990463257,19.651000022888184,0.26600003242492676
19.391000032424927,19.598000049591064,0.2070000171661377
19.40000009536743,19.557000160217285,0.15700006484985352
19.401000022888184,19.700000047683716,0.2990000247955322
19.43500018119812,19.651000022888184,0.21599984169006348
19.44099998474121,19.598000049591064,0.15700006484985352
19.450000047683716,19.72699999809265,0.27699995040893555
19.451000213623047,19.700000047683716,0.24899983406066895
19.485000133514404,19.651000022888184,0.1659998893737793
19.491000175476074,19.77300000190735,0.2819998264312744
19.50100016593933,19.72699999809265,0.2259998321533203
19.50100016593933,19.700000047683716,0.19899988174438477
19.53500008583069,19.82200002670288,0.2869999408721924
19.54100012779236,19.77300000190735,0.23199987411499023
19.550000190734863,19.700000047683716,0.14999985694885254
19.551000118255615,19.72699999809265,0.17599987983703613
19.585000038146973,19.82200002670288,0.2369999885559082
19.591000080108643,19.77300000190735,0.18199992179870605
19.600000143051147,19.878000020980835,0.2779998779296875
19.6010000705719,19.907999992370605,0.30699992179870605
19.634999990463257,19.82200002670288,0.18700003623962402
19.641000032424927,19.77300000190735,0.13199996948242188
19.65000009536743,19.878000020980835,0.22799992561340332
19.651000022888184,19.907999992370605,0.2569999694824219
19.68500018119812,19.82200002670288,0.13699984550476074
19.69099998474121,19.949000120162964,0.25800013542175293
19.700000047683716,19.878000020980835,0.17799997329711914
19.701000213623047,19.907999992370605,0.2069997787475586
19.735000133514404,19.99500012397766,0.25999999046325684
19.741000175476074,19.949000120162964,0.20799994468688965
19.75,20.042999982833862,0.2929999828338623
19.75100016593933,19.907999992370605,0.15699982643127441
19.78500008583069,19.99500012397766,0.21000003814697266
19.79100012779236,19.949000120162964,0.15799999237060547
19.800000190734863,20.042999982833862,0.24299979209899902
19.801000118255615,20.070000171661377,0.2690000534057617
19.835000038146973,19.99500012397766,0.16000008583068848
19.841000080108643,20.111000061035156,0.26999998092651367
19.8510000705719,20.070000171661377,0.21900010108947754
19.8510000705719,20.042999982833862,0.1919999122619629
19.884999990463257,20.157999992370605,0.27300000190734863
19.891000032424927,20.111000061035156,0.2200000286102295
19.901000022888184,20.070000171661377,0.16900014877319336
19.901000022888184,20.042999982833862,0.1419999599456787
19.93500018119812,20.157999992370605,0.22299981117248535
19.94099998474121,20.111000061035156,0.1700000762939453
19.951000213623047,20.236000061035156,0.2849998474121094
19.951000213623047,20.206000089645386,0.25499987602233887
19.985000133514404,20.157999992370605,0.17299985885620117
19.991000175476074,20.111000061035156,0.11999988555908203
20.00100016593933,20.236000061035156,0.2349998950958252
20.00100016593933,20.206000089645386,0.2049999237060547
20.03500008583069,20.157999992370605,0.12299990653991699
20.04100012779236,20.277000188827515,0.23600006103515625
20.051000118255615,20.236000061035156,0.18499994277954102
20.051000118255615,20.206000089645386,0.1549999713897705
20.085000038146973,20.32200002670288,0.2369999885559082
20.09000015258789,20.277000188827515,0.18700003623962402
20.1010000705719,20.236000061035156,0.13499999046325684
20.1010000705719,20.378000020980835,0.27699995040893555
20.134999990463257,20.32200002670288,0.18700003623962402
20.140000104904175,20.277000188827515,0.13700008392333984
20.151000022888184,20.407999992370605,0.2569999694824219
20.151000022888184,20.378000020980835,0.22699999809265137
20.18500018119812,20.32200002670288,0.13699984550476074
20.19000005722046,20.449000120162964,0.2590000629425049
20.201000213623047,20.407999992370605,0.2069997787475586
20.201000213623047,20.378000020980835,0.17699980735778809
20.235000133514404,20.502000093460083,0.2669999599456787
20.240000009536743,20.449000120162964,0.2090001106262207
20.25100016593933,20.407999992370605,0.15699982643127441
20.25100016593933,20.552000045776367,0.30099987983703613
20.28500008583069,20.502000093460083,0.21700000762939453
20.29100012779236,20.449000120162964,0.15799999237060547
20.301000118255615,20.581000089645386,0.2799999713897705
20.301000118255615,20.552000045776367,0.25099992752075195
20.335000038146973,20.502000093460083,0.16700005531311035
20.341000080108643,20.621000051498413,0.2799999713897705
20.3510000705719,20.581000089645386,0.23000001907348633
20.3510000705719,20.552000045776367,0.20099997520446777
20.384999990463257,20.667999982833862,0.28299999237060547
20.391000032424927,20.621000051498413,0.23000001907348633
20.401000022888184,20.581000089645386,0.18000006675720215
20.401000022888184,20.552000045776367,0.1510000228881836
20.43500018119812,20.667999982833862,0.2329998016357422
20.44099998474121,20.621000051498413,0.18000006675720215
20.451000213623047,20.748000144958496,0.2969999313354492
20.451000213623047,20.717000007629395,0.26599979400634766
20.485000133514404,20.667999982833862,0.182999849319458
20.491000175476074,20.621000051498413,0.12999987602233887
20.50100016593933,20.748000144958496,0.24699997901916504
20.50100016593933,20.717000007629395,0.21599984169006348
20.53500008583069,20.667999982833862,0.13299989700317383
20.54100012779236,20.788000106811523,0.24699997901916504
20.551000118255615,20.748000144958496,0.19700002670288086
20.551000118255615,20.717000007629395,0.1659998893737793
20.585000038146973,20.83400011062622,0.24900007247924805
20.591000080108643,20.788000106811523,0.19700002670288086
20.6010000705719,20.748000144958496,0.14700007438659668
20.6010000705719,20.88100004196167,0.2799999713897705
20.634999990463257,20.83400011062622,0.19900012016296387
20.641000032424927,20.788000106811523,0.14700007438659668
20.651000022888184,20.91200017929077,0.2610001564025879
20.651000022888184,20.88100004196167,0.23000001907348633
20.68500018119812,20.83400011062622,0.14899992942810059
20.69099998474121,20.9520001411438,0.2610001564025879
20.701000213623047,20.91200017929077,0.2109999656677246
20.701000213623047,20.88100004196167,0.17999982833862305
20.735000133514404,21.005000114440918,0.26999998092651367
20.741000175476074,20.9520001411438,0.2109999656677246
20.75100016593933,20.91200017929077,0.16100001335144043
20.75100016593933,21.05400013923645,0.30299997329711914
20.78500008583069,21.005000114440918,0.2200000286102295
20.79100012779236,20.9520001411438,0.16100001335144043
20.801000118255615,21.081000089645386,0.2799999713897705
20.801000118255615,21.05400013923645,0.25300002098083496
20.835000038146973,21.005000114440918,0.1700000762939453
20.841000080108643,21.122000217437744,0.28100013732910156
20.850000143051147,21.05400013923645,0.20399999618530273
20.8510000705719,21.081000089645386,0.23000001907348633
20.884999990463257,21.167999982833862,0.28299999237060547
20.891000032424927,21.122000217437744,0.23100018501281738
20.901000022888184,21.081000089645386,0.18000006675720215
20.901000022888184,21.05400013923645,0.1530001163482666
20.93500018119812,21.167999982833862,0.2329998016357422
20.94099998474121,21.122000217437744,0.1810002326965332
20.951000213623047,21.247000217437744,0.29600000381469727
20.951000213623047,21.217000007629395,0.26599979400634766
20.985000133514404,21.167999982833862,0.182999849319458
20.991000175476074,21.122000217437744,0.13100004196166992
21.00100016593933,21.247000217437744,0.24600005149841309
21.00100016593933,21.217000007629395,0.21599984169006348
21.03500008583069,21.167999982833862,0.13299989700317383
21.04100012779236,21.28700017929077,0.24600005149841309
21.050000190734863,21.217000007629395,0.16699981689453125
21.051000118255615,21.247000217437744,0.1960000991821289
21.085000038146973,21.332000017166138,0.24699997901916504
21.091000080108643,21.28700017929077,0.1960000991821289
21.1010000705719,21.247000217437744,0.14600014686584473
21.1010000705719,21.389000177383423,0.28800010681152344
21.134999990463257,21.332000017166138,0.19700002670288086
21.141000032424927,21.28700017929077,0.14600014686584473
21.151000022888184,21.41700005531311,0.26600003242492676
21.151000022888184,21.389000177383423,0.23800015449523926
21.18500018119812,21.332000017166138,0.14699983596801758
21.19099998474121,21.45900011062622,0.26800012588500977
21.201000213623047,21.41700005531311,0.21599984169006348
21.201000213623047,21.389000177383423,0.18799996376037598
21.236000061035156,21.50600004196167,0.26999998092651367
21.240000009536743,21.45900011062622,0.21900010108947754
21.25100016593933,21.41700005531311,0.1659998893737793
21.25100016593933,21.555000066757202,0.3039999008178711
21.28600001335144,21.50600004196167,0.2200000286102295
21.290000200271606,21.45900011062622,0.16899991035461426
21.300000190734863,21.555000066757202,0.25499987602233887
21.301000118255615,21.586000204086304,0.2850000858306885
21.335000038146973,21.50600004196167,0.17100000381469727
21.34000015258789,21.627000093460083,0.2869999408721924
21.350000143051147,21.586000204086304,0.23600006103515625
21.3510000705719,21.555000066757202,0.20399999618530273
21.384999990463257,21.50600004196167,0.12100005149841309
21.391000032424927,21.627000093460083,0.23600006103515625
21.40000009536743,21.586000204086304,0.18600010871887207
21.401000022888184,21.555000066757202,0.15400004386901855
21.43500018119812,21.680000066757202,0.24499988555908203
21.44099998474121,21.627000093460083,0.18600010871887207
21.450000047683716,21.586000204086304,0.1360001564025879
21.451000213623047,21.72699999809265,0.2759997844696045
21.485000133514404,21.680000066757202,0.19499993324279785
21.490000009536743,21.627000093460083,0.13700008392333984
21.50100016593933,21.758000135421753,0.2569999694824219
21.50100016593933,21.72699999809265,0.2259998321533203
21.53500008583069,21.680000066757202,0.14499998092651367
21.540000200271606,21.79800009727478,0.25799989700317383
21.551000118255615,21.758000135421753,0.2070000171661377
21.551000118255615,21.72699999809265,0.17599987983703613
21.585000038146973,21.85199999809265,0.2669999599456787
21.59000015258789,21.79800009727478,0.20799994468688965
21.6010000705719,21.758000135421753,0.15700006484985352
21.6010000705719,21.90000009536743,0.2990000247955322
21.634999990463257,21.85199999809265,0.21700000762939453
21.640000104904175,21.79800009727478,0.15799999237060547
21.651000022888184,21.927000045776367,0.2760000228881836
21.651000022888184,21.90000009536743,0.24900007247924805
21.68500018119812,21.85199999809265,0.16699981689453125
21.69099998474121,21.968000173568726,0.27700018882751465
21.701000213623047,21.927000045776367,0.2259998321533203
21.701000213623047,21.90000009536743,0.19899988174438477
21.735000133514404,22.014000177383423,0.27900004386901855
21.741000175476074,21.968000173568726,0.22699999809265137
21.75,21.90000009536743,0.15000009536743164
21.75100016593933,21.927000045776367,0.17599987983703613
21.78500008583069,22.014000177383423,0.22900009155273438
21.790000200271606,21.968000173568726,0.17799997329711914
21.800000190734863,22.07100009918213,0.2709999084472656
21.801000118255615,22.10199999809265,0.30099987983703613
21.836000204086304,22.014000177383423,0.17799997329711914
21.84000015258789,21.968000173568726,0.12800002098083496
21.8510000705719,22.10199999809265,0.25099992752075195
21.8510000705719,22.07100009918213,0.2200000286102295
21.884999990463257,22.014000177383423,0.12900018692016602
21.891000032424927,22.14300012588501,0.252000093460083
21.901000022888184,22.10199999809265,0.20099997520446777
21.901000022888184,22.07100009918213,0.1700000762939453
21.93500018119812,22.188000202178955,0.25300002098083496
21.94099998474121,22.14300012588501,0.20200014114379883
21.951000213623047,22.10199999809265,0.1509997844696045
21.951000213623047,22.236000061035156,0.2849998474121094
21.985000133514404,22.188000202178955,0.20300006866455078
21.991000175476074,22.14300012588501,0.15199995040893555
22.00100016593933,22.266000032424927,0.2649998664855957
22.00100016593933,22.236000061035156,0.2349998950958252
22.03500008583069,22.188000202178955,0.1530001163482666
22.04100012779236,22.307000160217285,0.26600003242492676
22.051000118255615,22.266000032424927,0.21499991416931152
22.051000118255615,22.236000061035156,0.18499994277954102
22.085000038146973,22.353000164031982,0.26800012588500977
22.091000080108643,22.307000160217285,0.21600008010864258
22.1010000705719,22.266000032424927,0.16499996185302734
22.1010000705719,22.403000116348267,0.3020000457763672
22.134999990463257,22.353000164031982,0.21800017356872559
22.141000032424927,22.307000160217285,0.1660001277923584
22.151000022888184,22.430000066757202,0.27900004386901855
22.151000022888184,22.403000116348267,0.252000093460083
22.18500018119812,22.353000164031982,0.1679999828338623
22.19099998474121,22.307000160217285,0.11600017547607422
22.201000213623047,22.430000066757202,0.22899985313415527
22.201000213623047,22.403000116348267,0.20199990272521973
22.235000133514404,22.517000198364258,0.2820000648498535
22.241000175476074,22.472000122070312,0.23099994659423828
22.25100016593933,22.430000066757202,0.1789999008178711
22.25100016593933,22.403000116348267,0.15199995040893555
22.28500008583069,22.517000198364258,0.23200011253356934
22.29100012779236,22.472000122070312,0.1809999942779541
22.301000118255615,22.430000066757202,0.12899994850158691
22.301000118255615,22.573000192642212,0.2720000743865967
22.335000038146973,22.517000198364258,0.18200016021728516
22.341000080108643,22.472000122070312,0.13100004196166992
22.3510000705719,22.604000091552734,0.25300002098083496
22.3510000705719,22.573000192642212,0.2220001220703125
22.384999990463257,22.517000198364258,0.13200020790100098
22.391000032424927,22.647000074386597,0.2560000419616699
22.401000022888184,22.604000091552734,0.20300006866455078
22.401000022888184,22.573000192642212,0.17200016975402832
22.43500018119812,22.692000150680542,0.2569999694824219
22.44099998474121,22.647000074386597,0.20600008964538574
22.451000213623047,22.604000091552734,0.1529998779296875
22.451000213623047,22.742000102996826,0.2909998893737793
22.485000133514404,22.692000150680542,0.2070000171661377
22.491000175476074,22.647000074386597,0.15599989891052246
22.5,22.742000102996826,0.24200010299682617
22.50100016593933,22.76800012588501,0.2669999599456787
22.53500008583069,22.692000150680542,0.15700006484985352
22.54100012779236,22.81000018119812,0.2690000534057617
22.550000190734863,22.742000102996826,0.1919999122619629
22.551000118255615,22.76800012588501,0.21700000762939453
22.586000204086304,22.856000185012817,0.26999998092651367
22.591000080108643,22.81000018119812,0.21900010108947754
22.600000143051147,22.742000102996826,0.1419999599456787
22.6010000705719,22.76800012588501,0.16700005531311035
22.636000156402588,22.856000185012817,0.2200000286102295
22.641000032424927,22.81000018119812,0.16900014877319336
22.651000022888184,22.93400001525879,0.28299999237060547
22.651000022888184,22.90400004386902,0.25300002098083496
22.68500018119812,22.856000185012817,0.17100000381469727
22.69099998474121,22.81000018119812,0.11900019645690918
22.700000047683716,22.93400001525879,0.23399996757507324
22.701000213623047,22.90400004386902,0.20299983024597168
22.736000061035156,22.856000185012817,0.12000012397766113
22.741000175476074,22.975000143051147,0.23399996757507324
22.75,22.93400001525879,0.18400001525878906
22.75100016593933,22.90400004386902,0.1529998779296875
22.78600001335144,23.01900005340576,0.2330000400543213
22.79100012779236,22.975000143051147,0.18400001525878906
22.800000190734863,22.93400001525879,0.13399982452392578
22.801000118255615,23.067000150680542,0.26600003242492676
22.836000204086304,23.01900005340576,0.182999849319458
22.841000080108643,22.975000143051147,0.13400006294250488
22.8510000705719,23.097000122070312,0.24600005149841309
22.8510000705719,23.067000150680542,0.21600008010864258
22.886000156402588,23.01900005340576,0.13299989700317383
22.890000104904175,23.13700008392334,0.24699997901916504
22.90000009536743,23.097000122070312,0.19700002670288086
22.90000009536743,23.067000150680542,0.16700005531311035
22.936000108718872,23.182000160217285,0.24600005149841309
22.94000005722046,23.13700008392334,0.19700002670288086
22.950000047683716,23.097000122070312,0.14700007438659668
22.950000047683716,23.230000019073486,0.2799999713897705
22.986000061035156,23.182000160217285,0.1960000991821289
22.990000009536743,23.13700008392334,0.14700007438659668
23.0,23.25600004196167,0.2560000419616699
23.0,23.230000019073486,0.23000001907348633
23.03600001335144,23.182000160217285,0.14600014686584473
23.04100012779236,23.29700016975403,0.2560000419616699
23.050000190734863,23.25600004196167,0.20599985122680664
23.050000190734863,23.230000019073486,0.17999982833862305
23.086000204086304,23.350000143051147,0.26399993896484375
23.091000080108643,23.29700016975403,0.20600008964538574
23.100000143051147,23.25600004196167,0.15599989891052246
23.100000143051147,23.402000188827515,0.3020000457763672
23.136000156402588,23.350000143051147,0.21399998664855957
23.141000032424927,23.29700016975403,0.15600013732910156
23.15000009536743,23.4280002117157,0.2780001163482666
23.151000022888184,23.402000188827515,0.25100016593933105
23.18500018119812,23.350000143051147,0.16499996185302734
23.19099998474121,23.469000101089478,0.2780001163482666
23.201000213623047,23.4280002117157,0.22699999809265137
23.201000213623047,23.402000188827515,0.20099997520446777
23.236000061035156,23.516000032424927,0.2799999713897705
23.241000175476074,23.469000101089478,0.22799992561340332
23.25100016593933,23.4280002117157,0.1770000457763672
23.25100016593933,23.402000188827515,0.1510000228881836
