12.128000020980835,12.450999975204468,0.3229999542236328
12.13100004196167,12.345999956130981,0.21499991416931152
12.149999856948853,12.51199984550476,0.3619999885559082
12.177000045776367,12.3989999294281,0.2219998836517334
12.17799997329712,12.450999975204468,0.27300000190734863
12.180999994277954,12.345999956130981,0.16499996185302734
12.200999975204468,12.51199984550476,0.31099987030029297
12.2260000705719,12.3989999294281,0.17299985885620117
12.227999925613403,12.450999975204468,0.22300004959106445
12.230000019073486,12.557999849319458,0.3279998302459717
12.25,12.51199984550476,0.26199984550476074
12.276999950408936,12.611000061035156,0.3340001106262207
12.277999877929688,12.450999975204468,0.17300009727478027
12.280999898910522,12.557999849319458,0.27699995040893555
12.299999952316284,12.51199984550476,0.21199989318847656
12.32699990272522,12.611000061035156,0.2840001583099365
12.32800006866455,12.664000034332275,0.3359999656677246
12.329999923706055,12.557999849319458,0.22799992561340332
12.3510000705719,12.724999904632568,0.37399983406066895
12.375999927520752,12.611000061035156,0.2350001335144043
12.378000020980835,12.664000034332275,0.28600001335144043
12.38100004196167,12.557999849319458,0.17699980735778809
12.399999856948853,12.724999904632568,0.3250000476837158
12.427000045776367,12.611000061035156,0.18400001525878906
12.42799997329712,12.664000034332275,0.23600006103515625
12.430000066757202,12.770999908447266,0.3409998416900635
12.450000047683716,12.724999904632568,0.27499985694885254
12.476999998092651,12.823999881744385,0.3469998836517334
12.478999853134155,12.664000034332275,0.18500018119812012
12.480000019073486,12.770999908447266,0.2909998893737793
12.500999927520752,12.724999904632568,0.2239999771118164
12.526000022888184,12.823999881744385,0.29799985885620117
12.527999877929688,12.876999855041504,0.3489999771118164
12.530999898910522,12.770999908447266,0.24000000953674316
12.549999952316284,12.724999904632568,0.17499995231628418
12.575999975204468,12.823999881744385,0.247999906539917
12.57800006866455,12.876999855041504,0.2989997863769531
12.579999923706055,12.770999908447266,0.19099998474121094
12.599999904632568,12.937000036239624,0.33700013160705566
12.626999855041504,12.823999881744385,0.19700002670288086
12.628000020980835,12.876999855041504,0.24899983406066895
12.63100004196167,12.983999967575073,0.3529999256134033
12.651000022888184,12.937000036239624,0.28600001335144043
12.677000045776367,13.036999940872192,0.3599998950958252
12.67799997329712,12.876999855041504,0.19899988174438477
12.680999994277954,12.983999967575073,0.30299997329711914
12.700000047683716,12.937000036239624,0.2369999885559082
12.7260000705719,13.036999940872192,0.31099987030029297
12.727999925613403,13.089999914169312,0.3619999885559082
12.730000019073486,12.983999967575073,0.2539999485015869
12.75,12.937000036239624,0.18700003623962402
12.776999950408936,13.036999940872192,0.25999999046325684
12.779000043869019,13.089999914169312,0.31099987030029297
12.780999898910522,12.983999967575073,0.20300006866455078
12.800999879837036,13.149999856948853,0.3489999771118164
12.82699990272522,13.036999940872192,0.21000003814697266
12.82800006866455,13.089999914169312,0.26199984550476074
12.829999923706055,13.19700002670288,0.36700010299682617
12.849999904632568,13.149999856948853,0.2999999523162842
12.875999927520752,13.25,0.37400007247924805
12.878000020980835,13.089999914169312,0.21199989318847656
12.88100004196167,13.19700002670288,0.31599998474121094
12.899999856948853,13.149999856948853,0.25
12.927000045776367,13.25,0.3229999542236328
12.928999900817871,13.089999914169312,0.16100001335144043
12.930000066757202,13.19700002670288,0.2669999599456787
12.950999975204468,13.149999856948853,0.19899988174438477
12.976999998092651,13.25,0.27300000190734863
12.977999925613403,13.30299997329712,0.3250000476837158
12.980000019073486,13.19700002670288,0.21700000762939453
13.000999927520752,13.36299991607666,0.3619999885559082
13.026000022888184,13.25,0.2239999771118164
13.027999877929688,13.30299997329712,0.27500009536743164
13.030999898910522,13.19700002670288,0.1660001277923584
13.049999952316284,13.36299991607666,0.312999963760376
13.07699990272522,13.25,0.17300009727478027
13.07800006866455,13.30299997329712,0.22499990463256836
13.079999923706055,13.40999984741211,0.3299999237060547
13.1010000705719,13.36299991607666,0.26199984550476074
13.126999855041504,13.463000059127808,0.3360002040863037
13.128000020980835,13.30299997329712,0.17499995231628418
13.13100004196167,13.40999984741211,0.27899980545043945
13.149999856948853,13.36299991607666,0.21300005912780762
13.175999879837036,13.463000059127808,0.2870001792907715
13.17799997329712,13.514999866485596,0.33699989318847656
13.180000066757202,13.40999984741211,0.22999978065490723
13.200999975204468,13.575999975204468,0.375
13.226999998092651,13.463000059127808,0.23600006103515625
13.227999925613403,13.514999866485596,0.2869999408721924
13.230999946594238,13.40999984741211,0.1789999008178711
13.250999927520752,13.575999975204468,0.3250000476837158
13.276999950408936,13.463000059127808,0.18600010871887207
13.277999877929688,13.514999866485596,0.2369999885559082
13.27999997138977,13.622999906539917,0.3429999351501465
13.299999952316284,13.575999975204468,0.2760000228881836
13.325999975204468,13.675999879837036,0.34999990463256836
13.32800006866455,13.514999866485596,0.18699979782104492
13.330999851226807,13.622999906539917,0.29200005531311035
13.3510000705719,13.575999975204468,0.22499990463256836
13.375999927520752,13.675999879837036,0.2999999523162842
13.378000020980835,13.727999925613403,0.34999990463256836
13.379999876022339,13.622999906539917,0.24300003051757812
13.401000022888184,13.575999975204468,0.17499995231628418
13.427000045776367,13.675999879837036,0.24899983406066895
13.42799997329712,13.727999925613403,0.2999999523162842
13.430999994277954,13.622999906539917,0.1919999122619629
13.450000047683716,13.789000034332275,0.33899998664855957
13.476999998092651,13.675999879837036,0.19899988174438477
13.478999853134155,13.727999925613403,0.24900007247924805
13.480999946594238,13.835000038146973,0.3540000915527344
13.500999927520752,13.789000034332275,0.28800010681152344
13.526000022888184,13.888000011444092,0.3619999885559082
13.527999877929688,13.727999925613403,0.20000004768371582
13.52999997138977,13.835000038146973,0.30500006675720215
13.549999952316284,13.789000034332275,0.2390000820159912
13.57699990272522,13.888000011444092,0.31100010871887207
13.57800006866455,13.940999984741211,0.36299991607666016
13.580999851226807,13.835000038146973,0.254000186920166
13.599999904632568,13.789000034332275,0.18900012969970703
13.626999855041504,13.888000011444092,0.2610001564025879
13.628000020980835,13.940999984741211,0.312999963760376
13.629999876022339,13.835000038146973,0.2050001621246338
13.651000022888184,14.000999927520752,0.34999990463256836
13.675999879837036,13.888000011444092,0.21200013160705566
13.67799997329712,13.940999984741211,0.2630000114440918
13.680999994277954,14.047999858856201,0.36699986457824707
13.700000047683716,14.000999927520752,0.30099987983703613
13.726999998092651,13.888000011444092,0.16100001335144043
13.728999853134155,13.940999984741211,0.21200013160705566
13.730000019073486,14.047999858856201,0.31799983978271484
13.750999927520752,14.000999927520752,0.25
13.776999950408936,14.1010000705719,0.32400012016296387
13.777999877929688,13.940999984741211,0.16300010681152344
13.780999898910522,14.047999858856201,0.2669999599456787
13.800999879837036,14.000999927520752,0.20000004768371582
13.825999975204468,14.1010000705719,0.27500009536743164
13.82800006866455,14.152999877929688,0.3249998092651367
13.829999923706055,14.047999858856201,0.21799993515014648
13.849999904632568,14.21399998664856,0.3640000820159912
13.876999855041504,14.1010000705719,0.2240002155303955
13.878000020980835,14.152999877929688,0.27499985694885254
13.879999876022339,14.047999858856201,0.1679999828338623
13.901000022888184,14.21399998664856,0.312999963760376
13.927000045776367,14.1010000705719,0.17400002479553223
13.92799997329712,14.152999877929688,0.22499990463256836
13.930999994277954,14.259999990463257,0.32899999618530273
13.950999975204468,14.21399998664856,0.2630000114440918
13.9760000705719,14.312999963760376,0.33699989318847656
13.978999853134155,14.152999877929688,0.17400002479553223
13.980000019073486,14.259999990463257,0.2799999713897705
14.0,14.21399998664856,0.21399998664855957
14.026999950408936,14.312999963760376,0.28600001335144043
14.027999877929688,14.365999937057495,0.3380000591278076
14.030999898910522,14.259999990463257,0.22900009155273438
14.050999879837036,14.425999879837036,0.375
14.07699990272522,14.312999963760376,0.23600006103515625
14.07800006866455,14.365999937057495,0.28799986839294434
14.079999923706055,14.259999990463257,0.18000006675720215
14.1010000705719,14.425999879837036,0.3249998092651367
14.125999927520752,14.312999963760376,0.18700003623962402
14.128999948501587,14.365999937057495,0.2369999885559082
14.129999876022339,14.473000049591064,0.3430001735687256
14.149999856948853,14.425999879837036,0.2760000228881836
14.177000045776367,14.526000022888184,0.3489999771118164
14.17799997329712,14.365999937057495,0.18799996376037598
14.180999994277954,14.473000049591064,0.29200005531311035
14.200999975204468,14.425999879837036,0.22499990463256836
14.226999998092651,14.526000022888184,0.2990000247955322
14.227999925613403,14.57800006866455,0.35000014305114746
14.230000019073486,14.473000049591064,0.24300003051757812
14.25,14.425999879837036,0.17599987983703613
14.276000022888184,14.526000022888184,0.25
14.279000043869019,14.57800006866455,0.2990000247955322
14.280999898910522,14.473000049591064,0.192000150680542
14.299999952316284,14.638999938964844,0.33899998664855957
14.32699990272522,14.526000022888184,0.19900012016296387
14.32800006866455,14.57800006866455,0.25
14.329999923706055,14.684999942779541,0.35500001907348633
14.3510000705719,14.638999938964844,0.28799986839294434
14.376999855041504,14.73799991607666,0.36100006103515625
14.378999948501587,14.57800006866455,0.19900012016296387
14.379999876022339,14.684999942779541,0.30500006675720215
14.399999856948853,14.638999938964844,0.2390000820159912
14.427000045776367,14.73799991607666,0.31099987030029297
14.42799997329712,14.79099988937378,0.36299991607666016
14.430999994277954,14.684999942779541,0.2539999485015869
14.450000047683716,14.638999938964844,0.18899989128112793
14.4760000705719,14.73799991607666,0.26199984550476074
14.477999925613403,14.79099988937378,0.312999963760376
14.480000019073486,14.684999942779541,0.2049999237060547
14.500999927520752,14.8510000705719,0.35000014305114746
14.526999950408936,14.73799991607666,0.2109999656677246
14.529000043869019,14.79099988937378,0.26199984550476074
14.530999898910522,14.898000001907349,0.36700010299682617
14.549999952316284,14.8510000705719,0.30100011825561523
14.57699990272522,14.73799991607666,0.16100001335144043
14.57800006866455,14.79099988937378,0.21299982070922852
14.580999851226807,14.898000001907349,0.317000150680542
14.599999904632568,14.8510000705719,0.25100016593933105
14.625999927520752,14.950999975204468,0.3250000476837158
14.628000020980835,14.79099988937378,0.16299986839294434
14.629999876022339,14.898000001907349,0.26800012588500977
14.651000022888184,14.8510000705719,0.20000004768371582
14.677000045776367,14.950999975204468,0.2739999294281006
14.67799997329712,15.003999948501587,0.3259999752044678
14.680999994277954,14.898000001907349,0.21700000762939453
14.700000047683716,15.063999891281128,0.3639998435974121
14.726999998092651,14.950999975204468,0.2239999771118164
14.727999925613403,15.003999948501587,0.2760000228881836
14.730000019073486,14.898000001907349,0.1679999828338623
14.750999927520752,15.063999891281128,0.312999963760376
14.776999950408936,14.950999975204468,0.17400002479553223
14.777999877929688,15.003999948501587,0.22600007057189941
14.780999898910522,15.109999895095825,0.32899999618530273
14.800999879837036,15.063999891281128,0.2630000114440918
14.825999975204468,15.162999868392944,0.33699989318847656
14.82800006866455,15.003999948501587,0.17599987983703613
14.830999851226807,15.109999895095825,0.27900004386901855
14.849999904632568,15.063999891281128,0.21399998664855957
14.876999855041504,15.162999868392944,0.28600001335144043
14.878000020980835,15.215999841690063,0.3379998207092285
14.88100004196167,15.109999895095825,0.22899985313415527
14.901000022888184,15.276999950408936,0.37599992752075195
14.925999879837036,15.162999868392944,0.2369999885559082
14.928999900817871,15.215999841690063,0.2869999408721924
14.930999994277954,15.109999895095825,0.1789999008178711
14.950999975204468,15.276999950408936,0.3259999752044678
14.976999998092651,15.162999868392944,0.18599987030029297
14.977999925613403,15.215999841690063,0.23799991607666016
14.980999946594238,15.322999954223633,0.34200000762939453
15.0,15.276999950408936,0.27699995040893555
15.026999950408936,15.375999927520752,0.3489999771118164
15.027999877929688,15.215999841690063,0.18799996376037598
15.030999898910522,15.322999954223633,0.29200005531311035
15.049999952316284,15.276999950408936,0.22699999809265137
15.075999975204468,15.375999927520752,0.2999999523162842
15.078999996185303,15.428999900817871,0.34999990463256836
15.079999923706055,15.322999954223633,0.24300003051757812
15.1010000705719,15.276999950408936,0.17599987983703613
15.126999855041504,15.375999927520752,0.24900007247924805
15.128000020980835,15.428999900817871,0.30099987983703613
15.13100004196167,15.322999954223633,0.1919999122619629
15.149999856948853,15.488999843597412,0.33899998664855957
15.177000045776367,15.375999927520752,0.19899988174438477
15.17799997329712,15.428999900817871,0.25099992752075195
15.180000066757202,15.53600001335144,0.3559999465942383
15.200999975204468,15.488999843597412,0.28799986839294434
15.2260000705719,15.58899998664856,0.36299991607666016
15.228999853134155,15.428999900817871,0.20000004768371582
15.230999946594238,15.53600001335144,0.30500006675720215
15.250999927520752,15.488999843597412,0.23799991607666016
15.276999950408936,15.58899998664856,0.312000036239624
15.277999877929688,15.641999959945679,0.3640000820159912
15.27999997138977,15.53600001335144,0.2560000419616699
15.299999952316284,15.488999843597412,0.18899989128112793
15.32699990272522,15.58899998664856,0.26200008392333984
15.32800006866455,15.641999959945679,0.31399989128112793
15.330999851226807,15.53600001335144,0.2050001621246338
15.3510000705719,15.70199990272522,0.3509998321533203
15.375999927520752,15.58899998664856,0.21300005912780762
15.378999948501587,15.641999959945679,0.2630000114440918
15.38100004196167,15.749000072479248,0.3680000305175781
15.399999856948853,15.70199990272522,0.3020000457763672
15.427000045776367,15.58899998664856,0.16199994087219238
15.42799997329712,15.641999959945679,0.21399998664855957
15.430000066757202,15.749000072479248,0.3190000057220459
15.450000047683716,15.70199990272522,0.2519998550415039
15.476999998092651,15.802000045776367,0.3250000476837158
15.477999925613403,15.641999959945679,0.1640000343322754
15.480999946594238,15.749000072479248,0.26800012588500977
15.500999927520752,15.70199990272522,0.20099997520446777
15.526000022888184,15.802000045776367,0.2760000228881836
15.529000043869019,15.855000019073486,0.3259999752044678
15.52999997138977,15.749000072479248,0.21900010108947754
15.549999952316284,15.914999961853027,0.36500000953674316
15.57699990272522,15.802000045776367,0.22500014305114746
15.57800006866455,15.855000019073486,0.27699995040893555
15.580999851226807,15.749000072479248,0.1680002212524414
15.6010000705719,15.914999961853027,0.31399989128112793
15.626999855041504,15.802000045776367,0.17500019073486328
15.628000020980835,15.855000019073486,0.22699999809265137
15.629999876022339,15.961999893188477,0.3320000171661377
15.651000022888184,15.914999961853027,0.26399993896484375
15.675999879837036,16.014999866485596,0.33899998664855957
15.678999900817871,15.855000019073486,0.17600011825561523
15.680999994277954,15.961999893188477,0.28099989891052246
15.700000047683716,15.914999961853027,0.21499991416931152
15.726999998092651,16.014999866485596,0.28799986839294434
15.727999925613403,16.066999912261963,0.33899998664855957
15.730999946594238,15.961999893188477,0.23099994659423828
15.750999927520752,16.128000020980835,0.377000093460083
15.776999950408936,16.014999866485596,0.23799991607666016
15.777999877929688,16.066999912261963,0.2890000343322754
15.77999997138977,15.961999893188477,0.18199992179870605
15.799999952316284,16.128000020980835,0.3280000686645508
15.825999975204468,16.014999866485596,0.18899989128112793
15.828999996185303,16.066999912261963,0.23799991607666016
15.830999851226807,16.174999952316284,0.34400010108947754
15.849999904632568,16.128000020980835,0.2780001163482666
15.876999855041504,16.227999925613403,0.3510000705718994
15.878000020980835,16.066999912261963,0.18899989128112793
15.879999876022339,16.174999952316284,0.2950000762939453
15.901000022888184,16.128000020980835,0.22699999809265137
15.927000045776367,16.227999925613403,0.30099987983703613
15.92799997329712,16.27999997138977,0.35199999809265137
15.930999994277954,16.174999952316284,0.24399995803833008
15.950000047683716,16.128000020980835,0.17799997329711914
15.9760000705719,16.227999925613403,0.2519998550415039
15.978999853134155,16.27999997138977,0.30100011825561523
15.980999946594238,16.174999952316284,0.1940000057220459
16.000999927520752,16.340999841690063,0.3399999141693115
16.026999950408936,16.227999925613403,0.20099997520446777
16.027999877929688,16.27999997138977,0.252000093460083
16.02999997138977,16.38699984550476,0.35699987411499023
16.050999879837036,16.340999841690063,0.28999996185302734
16.07699990272522,16.44000005722046,0.36300015449523926
16.07800006866455,16.27999997138977,0.20199990272521973
16.080999851226807,16.38699984550476,0.3059999942779541
16.09999990463257,16.340999841690063,0.24099993705749512
16.125999927520752,16.44000005722046,0.31400012969970703
16.128999948501587,16.493000030517578,0.3640000820159912
16.12999987602234,16.38699984550476,0.2569999694824219
16.151000022888184,16.340999841690063,0.18999981880187988
16.177000045776367,16.44000005722046,0.2630000114440918
16.17799997329712,16.493000030517578,0.315000057220459
16.180999994277954,16.38699984550476,0.20599985122680664
16.200999975204468,16.55399990081787,0.3529999256134033
16.22699999809265,16.44000005722046,0.21300005912780762
16.227999925613403,16.493000030517578,0.2650001049041748
16.230000019073486,16.59999990463257,0.36999988555908203
16.25,16.55399990081787,0.3039999008178711
16.276000022888184,16.44000005722046,0.1640000343322754
16.27900004386902,16.493000030517578,0.21399998664855957
16.280999898910522,16.59999990463257,0.3190000057220459
16.300999879837036,16.55399990081787,0.25300002098083496
16.32699990272522,16.652999877929688,0.3259999752044678
16.32800006866455,16.493000030517578,0.16499996185302734
16.330999851226807,16.59999990463257,0.2690000534057617
16.3510000705719,16.55399990081787,0.20299983024597168
16.376999855041504,16.652999877929688,0.2760000228881836
16.378000020980835,16.705999851226807,0.3279998302459717
16.37999987602234,16.59999990463257,0.2200000286102295
16.399999856948853,16.766000032424927,0.3660001754760742
16.425999879837036,16.652999877929688,0.22699999809265137
16.42799997329712,16.705999851226807,0.2779998779296875
16.430999994277954,16.59999990463257,0.16899991035461426
16.450999975204468,16.766000032424927,0.315000057220459
16.47699999809265,16.652999877929688,0.17599987983703613
16.477999925613403,16.705999851226807,0.22799992561340332
16.480000019073486,16.812999963760376,0.33299994468688965
16.5,16.766000032424927,0.26600003242492676
16.526999950408936,16.865999937057495,0.33899998664855957
16.527999877929688,16.705999851226807,0.17799997329711914
16.530999898910522,16.812999963760376,0.2820000648498535
16.549999952316284,16.766000032424927,0.21600008010864258
16.57699990272522,16.865999937057495,0.2890000343322754
16.57800006866455,16.917999982833862,0.3399999141693115
16.580999851226807,16.812999963760376,0.23200011253356934
16.6010000705719,16.978999853134155,0.37799978256225586
16.625999927520752,16.865999937057495,0.24000000953674316
16.628000020980835,16.917999982833862,0.28999996185302734
16.62999987602234,16.812999963760376,0.1830000877380371
16.649999856948853,16.978999853134155,0.32899999618530273
16.677000045776367,16.865999937057495,0.18899989128112793
16.67799997329712,16.917999982833862,0.24000000953674316
16.680999994277954,17.024999856948853,0.34399986267089844
16.700999975204468,16.978999853134155,0.2779998779296875
16.72699999809265,17.07800006866455,0.3510000705718994
16.727999925613403,16.917999982833862,0.19000005722045898
16.730000019073486,17.024999856948853,0.2949998378753662
16.750999927520752,16.978999853134155,0.22799992561340332
16.776000022888184,17.07800006866455,0.3020000457763672
16.777999877929688,17.13100004196167,0.3530001640319824
16.780999898910522,17.024999856948853,0.24399995803833008
16.799999952316284,16.978999853134155,0.1789999008178711
16.82699990272522,17.07800006866455,0.25100016593933105
16.82800006866455,17.13100004196167,0.30299997329711914
16.829999923706055,17.024999856948853,0.19499993324279785
16.8510000705719,17.19099998474121,0.3399999141693115
16.876999855041504,17.07800006866455,0.20100021362304688
16.878000020980835,17.13100004196167,0.25300002098083496
16.87999987602234,17.23799991607666,0.3580000400543213
16.899999856948853,17.19099998474121,0.2910001277923584
16.925999879837036,17.29099988937378,0.36500000953674316
16.92899990081787,17.13100004196167,0.20200014114379883
16.930999994277954,17.23799991607666,0.30699992179870605
16.950000047683716,17.19099998474121,0.24099993705749512
16.97699999809265,17.29099988937378,0.31399989128112793
16.977999925613403,17.342999935150146,0.36500000953674316
16.980000019073486,17.23799991607666,0.25799989700317383
17.000999927520752,17.19099998474121,0.19000005722045898
17.026999950408936,17.29099988937378,0.26399993896484375
17.027999877929688,17.342999935150146,0.315000057220459
17.030999898910522,17.23799991607666,0.2070000171661377
17.049999952316284,17.40400004386902,0.3540000915527344
17.075999975204468,17.29099988937378,0.21499991416931152
17.078999996185303,17.342999935150146,0.26399993896484375
17.079999923706055,17.23799991607666,0.15799999237060547
17.1010000705719,17.40400004386902,0.30299997329711914
17.126999855041504,17.29099988937378,0.1640000343322754
17.128000020980835,17.342999935150146,0.21499991416931152
17.12999987602234,17.450000047683716,0.32000017166137695
17.151000022888184,17.40400004386902,0.25300002098083496
17.177000045776367,17.503000020980835,0.3259999752044678
17.17799997329712,17.342999935150146,0.16499996185302734
17.180999994277954,17.450000047683716,0.2690000534057617
17.200000047683716,17.40400004386902,0.20399999618530273
17.2260000705719,17.503000020980835,0.27699995040893555
17.228999853134155,17.555999994277954,0.32700014114379883
17.230000019073486,17.450000047683716,0.2200000286102295
17.250999927520752,17.616999864578247,0.3659999370574951
17.276000022888184,17.503000020980835,0.22699999809265137
17.277999877929688,17.555999994277954,0.2780001163482666
17.280999898910522,17.450000047683716,0.16900014877319336
17.299999952316284,17.616999864578247,0.3169999122619629
17.32699990272522,17.503000020980835,0.17600011825561523
17.32800006866455,17.555999994277954,0.22799992561340332
17.329999923706055,17.662999868392944,0.33299994468688965
17.3510000705719,17.616999864578247,0.26599979400634766
17.375999927520752,17.715999841690063,0.3399999141693115
17.378000020980835,17.555999994277954,0.17799997329711914
17.38100004196167,17.662999868392944,0.2819998264312744
17.401000022888184,17.616999864578247,0.21599984169006348
17.425999879837036,17.715999841690063,0.28999996185302734
17.42799997329712,17.76900005340576,0.3410000801086426
17.430999994277954,17.662999868392944,0.23199987411499023
17.450000047683716,17.828999996185303,0.3789999485015869
17.47699999809265,17.715999841690063,0.2389998435974121
17.477999925613403,17.76900005340576,0.2910001277923584
17.48099994659424,17.662999868392944,0.18199992179870605
17.500999927520752,17.828999996185303,0.3280000686645508
17.526999950408936,17.715999841690063,0.18899989128112793
17.527999877929688,17.76900005340576,0.24100017547607422
17.530999898910522,17.875999927520752,0.3450000286102295
17.549999952316284,17.828999996185303,0.27900004386901855
17.575999975204468,17.92899990081787,0.3529999256134033
17.578999996185303,17.76900005340576,0.19000005722045898
17.579999923706055,17.875999927520752,0.29600000381469727
17.59999990463257,17.828999996185303,0.22900009155273438
17.626999855041504,17.92899990081787,0.3020000457763672
17.628000020980835,17.98099994659424,0.3529999256134033
17.63100004196167,17.875999927520752,0.24499988555908203
17.651000022888184,17.828999996185303,0.17799997329711914
17.677000045776367,17.92899990081787,0.2519998550415039
17.67799997329712,17.98099994659424,0.30299997329711914
17.680999994277954,17.875999927520752,0.19499993324279785
17.700000047683716,18.04200005531311,0.34200000762939453
17.7260000705719,17.92899990081787,0.20299983024597168
17.727999925613403,17.98099994659424,0.25300002098083496
17.730000019073486,18.088000059127808,0.3580000400543213
17.750999927520752,18.04200005531311,0.2910001277923584
17.776999950408936,18.141000032424927,0.3640000820159912
17.777999877929688,17.98099994659424,0.20300006866455078
17.780999898910522,18.088000059127808,0.30700016021728516
17.800999879837036,18.04200005531311,0.24100017547607422
17.82699990272522,18.141000032424927,0.31400012969970703
17.82800006866455,17.98099994659424,0.1529998779296875
17.829999923706055,18.088000059127808,0.25800013542175293
17.84999990463257,18.04200005531311,0.192000150680542
17.875999927520752,18.141000032424927,0.2650001049041748
17.878000020980835,18.194000005722046,0.31599998474121094
17.88100004196167,18.088000059127808,0.2070000171661377
17.901000022888184,18.25499987602234,0.3539998531341553
17.927000045776367,18.141000032424927,0.21399998664855957
17.92899990081787,18.194000005722046,0.2650001049041748
17.930000066757202,18.088000059127808,0.15799999237060547
17.950999975204468,18.25499987602234,0.3039999008178711
17.97699999809265,18.141000032424927,0.1640000343322754
17.977999925613403,18.194000005722046,0.21600008010864258
17.98099994659424,18.300999879837036,0.31999993324279785
18.0,18.25499987602234,0.25499987602233887
18.026999950408936,18.353999853134155,0.3269999027252197
18.027999877929688,18.194000005722046,0.1660001277923584
18.030999898910522,18.300999879837036,0.26999998092651367
18.050999879837036,18.25499987602234,0.20399999618530273
18.075999975204468,18.353999853134155,0.2779998779296875
18.078999996185303,18.407000064849854,0.3280000686645508
18.079999923706055,18.300999879837036,0.22099995613098145
18.09999990463257,18.467000007629395,0.36700010299682617
18.126999855041504,18.353999853134155,0.22699999809265137
18.128000020980835,18.407000064849854,0.27900004386901855
18.13100004196167,18.300999879837036,0.1699998378753662
18.151000022888184,18.467000007629395,0.31599998474121094
18.177000045776367,18.353999853134155,0.17699980735778809
18.17799997329712,18.407000064849854,0.22900009155273438
18.180000066757202,18.513999938964844,0.3339998722076416
18.200999975204468,18.467000007629395,0.26600003242492676
18.22699999809265,18.566999912261963,0.3399999141693115
18.228999853134155,18.407000064849854,0.17800021171569824
18.23099994659424,18.513999938964844,0.28299999237060547
18.25,18.467000007629395,0.21700000762939453
18.276999950408936,18.566999912261963,0.28999996185302734
18.277999877929688,18.61899995803833,0.3410000801086426
18.280999898910522,18.513999938964844,0.2330000400543213
18.300999879837036,18.680000066757202,0.379000186920166
18.32699990272522,18.566999912261963,0.24000000953674316
18.32800006866455,18.61899995803833,0.2909998893737793
18.329999923706055,18.513999938964844,0.18400001525878906
18.34999990463257,18.680000066757202,0.3300001621246338
18.375999927520752,18.566999912261963,0.19099998474121094
18.378999948501587,18.61899995803833,0.24000000953674316
18.38100004196167,18.7260000705719,0.3450000286102295
18.399999856948853,18.680000066757202,0.2800002098083496
18.427000045776367,18.77999997138977,0.3529999256134033
18.42799997329712,18.61899995803833,0.19099998474121094
18.430000066757202,18.7260000705719,0.29600000381469727
18.450999975204468,18.680000066757202,0.22900009155273438
18.47699999809265,18.77999997138977,0.30299997329711914
18.477999925613403,18.832000017166138,0.3540000915527344
18.48099994659424,18.7260000705719,0.24500012397766113
18.5,18.680000066757202,0.18000006675720215
18.526000022888184,18.77999997138977,0.2539999485015869
18.527999877929688,18.832000017166138,0.3040001392364502
18.530999898910522,18.7260000705719,0.19500017166137695
18.550999879837036,18.89299988746643,0.34200000762939453
18.57699990272522,18.77999997138977,0.20300006866455078
18.57800006866455,18.832000017166138,0.2539999485015869
18.579999923706055,18.938999891281128,0.35899996757507324
18.6010000705719,18.89299988746643,0.29199981689453125
18.626999855041504,18.991999864578247,0.36500000953674316
18.628000020980835,18.832000017166138,0.20399999618530273
18.63100004196167,18.938999891281128,0.307999849319458
18.649999856948853,18.89299988746643,0.24300003051757812
18.675999879837036,18.991999864578247,0.31599998474121094
18.67799997329712,18.832000017166138,0.15400004386901855
18.680000066757202,18.938999891281128,0.2589998245239258
18.700999975204468,18.89299988746643,0.1919999122619629
18.7260000705719,18.991999864578247,0.26599979400634766
18.727999925613403,19.045000076293945,0.317000150680542
18.73099994659424,18.938999891281128,0.20799994468688965
18.75,19.105000019073486,0.35500001907348633
18.776999950408936,18.991999864578247,0.21499991416931152
18.777999877929688,19.045000076293945,0.2670001983642578
18.77999997138977,18.938999891281128,0.15899991989135742
18.799999952316284,19.105000019073486,0.30500006675720215
18.82699990272522,18.991999864578247,0.16499996185302734
18.82800006866455,19.045000076293945,0.21700000762939453
18.830999851226807,19.151999950408936,0.3210000991821289
18.8510000705719,19.105000019073486,0.2539999485015869
18.875999927520752,19.203999996185303,0.3280000686645508
18.878000020980835,19.045000076293945,0.16700005531311035
18.87999987602234,19.151999950408936,0.2720000743865967
18.899999856948853,19.105000019073486,0.2050001621246338
18.927000045776367,19.203999996185303,0.27699995040893555
18.92799997329712,19.256999969482422,0.32899999618530273
18.930000066757202,19.151999950408936,0.2219998836517334
18.950000047683716,19.317999839782715,0.367999792098999
18.97699999809265,19.203999996185303,0.22699999809265137
18.977999925613403,19.256999969482422,0.27900004386901855
18.98099994659424,19.151999950408936,0.17100000381469727
19.000999927520752,19.317999839782715,0.3169999122619629
19.026999950408936,19.203999996185303,0.1770000457763672
19.027999877929688,19.256999969482422,0.22900009155273438
19.02999997138977,19.363999843597412,0.3339998722076416
19.049999952316284,19.317999839782715,0.26799988746643066
19.075999975204468,19.41700005531311,0.3410000801086426
19.07800006866455,19.256999969482422,0.1789999008178711
19.080999851226807,19.363999843597412,0.28299999237060547
19.09999990463257,19.317999839782715,0.21799993515014648
19.126999855041504,19.41700005531311,0.29000020027160645
19.128999948501587,19.4689998626709,0.3399999141693115
19.13100004196167,19.363999843597412,0.2329998016357422
19.151000022888184,19.52999997138977,0.3789999485015869
19.177000045776367,19.41700005531311,0.24000000953674316
