15.15499997138977,18.08999991416931,2.934999942779541
15.181999921798706,17.596999883651733,2.4149999618530273
15.19599986076355,18.882999897003174,3.687000036239624
15.200999975204468,18.521999835968018,3.32099986076355
15.205999851226807,18.08999991416931,2.884000062942505
15.23199987411499,17.596999883651733,2.365000009536743
15.245999813079834,18.882999897003174,3.63700008392334
15.250999927520752,18.521999835968018,3.2709999084472656
15.254999876022339,18.08999991416931,2.8350000381469727
15.281999826431274,17.596999883651733,2.315000057220459
15.296000003814697,18.882999897003174,3.5869998931884766
15.300999879837036,18.521999835968018,3.2209999561309814
15.305999994277954,18.08999991416931,2.7839999198913574
15.332000017166138,17.596999883651733,2.2649998664855957
15.345999956130981,18.882999897003174,3.5369999408721924
15.35099983215332,18.521999835968018,3.1710000038146973
15.355999946594238,18.08999991416931,2.7339999675750732
15.381999969482422,17.596999883651733,2.2149999141693115
15.394999980926514,18.882999897003174,3.48799991607666
15.399999856948853,18.521999835968018,3.121999979019165
15.40499997138977,18.08999991416931,2.684999942779541
15.431999921798706,17.596999883651733,2.1649999618530273
15.44599986076355,18.882999897003174,3.437000036239624
15.450999975204468,18.521999835968018,3.07099986076355
15.455999851226807,18.08999991416931,2.634000062942505
15.48199987411499,17.596999883651733,2.115000009536743
15.495999813079834,18.882999897003174,3.38700008392334
15.500999927520752,18.521999835968018,3.0209999084472656
15.504999876022339,18.08999991416931,2.5850000381469727
15.531999826431274,17.596999883651733,2.065000057220459
15.546000003814697,18.882999897003174,3.3369998931884766
15.550999879837036,18.521999835968018,2.9709999561309814
15.555999994277954,18.08999991416931,2.5339999198913574
15.582000017166138,17.596999883651733,2.0149998664855957
15.595999956130981,18.882999897003174,3.2869999408721924
15.60099983215332,18.521999835968018,2.9210000038146973
15.605000019073486,18.08999991416931,2.484999895095825
15.631999969482422,17.596999883651733,1.9649999141693115
15.645999908447266,18.882999897003174,3.236999988555908
15.649999856948853,18.521999835968018,2.871999979019165
15.65499997138977,18.08999991416931,2.434999942779541
15.681999921798706,17.596999883651733,1.9149999618530273
15.694999933242798,18.882999897003174,3.187999963760376
15.700999975204468,18.521999835968018,2.82099986076355
15.705999851226807,18.08999991416931,2.384000062942505
15.73199987411499,17.596999883651733,1.8650000095367432
15.745999813079834,18.882999897003174,3.13700008392334
15.750999927520752,18.521999835968018,2.7709999084472656
15.75600004196167,18.08999991416931,2.3339998722076416
15.781999826431274,17.596999883651733,1.815000057220459
15.796000003814697,18.882999897003174,3.0869998931884766
15.800999879837036,18.521999835968018,2.7209999561309814
15.804999828338623,18.08999991416931,2.2850000858306885
15.830999851226807,17.596999883651733,1.7660000324249268
15.845999956130981,18.882999897003174,3.0369999408721924
15.85099983215332,18.521999835968018,2.6710000038146973
15.855999946594238,18.08999991416931,2.2339999675750732
15.881999969482422,17.596999883651733,1.7149999141693115
15.895999908447266,18.882999897003174,2.986999988555908
15.899999856948853,18.521999835968018,2.621999979019165
15.905999898910522,18.08999991416931,2.184000015258789
15.931999921798706,17.596999883651733,1.6649999618530273
15.944999933242798,18.882999897003174,2.937999963760376
15.950999975204468,18.521999835968018,2.57099986076355
15.954999923706055,18.08999991416931,2.134999990463257
15.98199987411499,17.596999883651733,1.6150000095367432
15.995999813079834,18.882999897003174,2.88700008392334
16.000999927520752,18.521999835968018,2.5209999084472656
16.00600004196167,18.08999991416931,2.0839998722076416
16.031999826431274,17.596999883651733,1.565000057220459
16.046000003814697,18.882999897003174,2.8369998931884766
16.050999879837036,18.521999835968018,2.4709999561309814
16.055999994277954,18.08999991416931,2.0339999198913574
16.082000017166138,19.27300000190735,3.190999984741211
16.09500002861023,18.882999897003174,2.7879998683929443
16.09999990463257,18.521999835968018,2.421999931335449
16.105000019073486,18.08999991416931,1.9849998950958252
16.131999969482422,19.27300000190735,3.1410000324249268
16.145999908447266,18.882999897003174,2.736999988555908
16.151000022888184,18.521999835968018,2.370999813079834
16.155999898910522,18.08999991416931,1.934000015258789
16.181999921798706,19.27300000190735,3.0910000801086426
16.19599986076355,18.882999897003174,2.687000036239624
16.199999809265137,18.521999835968018,2.322000026702881
16.205999851226807,18.08999991416931,1.8840000629425049
16.23199987411499,19.27300000190735,3.0410001277923584
16.245999813079834,18.882999897003174,2.63700008392334
16.250999927520752,18.521999835968018,2.2709999084472656
16.25499987602234,18.08999991416931,1.8350000381469727
16.281999826431274,19.27300000190735,2.991000175476074
16.294999837875366,18.882999897003174,2.5880000591278076
16.300999879837036,18.521999835968018,2.2209999561309814
16.305999994277954,18.08999991416931,1.7839999198913574
16.332000017166138,19.27300000190735,2.940999984741211
16.34599995613098,18.882999897003174,2.5369999408721924
16.35099983215332,18.521999835968018,2.1710000038146973
16.35599994659424,18.08999991416931,1.7339999675750732
16.381999969482422,19.27300000190735,2.8910000324249268
16.395999908447266,18.882999897003174,2.486999988555908
16.401000022888184,18.521999835968018,2.120999813079834
16.40499997138977,18.08999991416931,1.684999942779541
16.431999921798706,19.27300000190735,2.8410000801086426
16.444999933242798,18.882999897003174,2.437999963760376
16.450999975204468,18.521999835968018,2.07099986076355
16.455999851226807,18.08999991416931,1.6340000629425049
16.48199987411499,19.27300000190735,2.7910001277923584
16.495999813079834,18.882999897003174,2.38700008392334
16.500999927520752,18.521999835968018,2.0209999084472656
16.50499987602234,18.08999991416931,1.5850000381469727
16.531999826431274,19.27300000190735,2.741000175476074
16.546000003814697,18.882999897003174,2.3369998931884766
16.549999952316284,18.521999835968018,1.9719998836517334
16.555999994277954,18.08999991416931,1.5339999198913574
16.582000017166138,19.27300000190735,2.690999984741211
16.59599995613098,18.882999897003174,2.2869999408721924
16.60099983215332,18.521999835968018,1.9210000038146973
16.60599994659424,18.08999991416931,1.4839999675750732
16.631999969482422,19.27300000190735,2.6410000324249268
16.645999908447266,18.882999897003174,2.236999988555908
16.651000022888184,18.521999835968018,1.870999813079834
16.65499997138977,18.08999991416931,1.434999942779541
16.681999921798706,19.27300000190735,2.5910000801086426
16.69599986076355,18.882999897003174,2.187000036239624
16.700999975204468,18.521999835968018,1.8209998607635498
16.705999851226807,19.620999813079834,2.9149999618530273
16.73199987411499,19.27300000190735,2.5410001277923584
16.744999885559082,18.882999897003174,2.138000011444092
16.750999927520752,20.01099991798401,3.259999990463257
16.75600004196167,19.620999813079834,2.864999771118164
16.781999826431274,19.27300000190735,2.491000175476074
16.796000003814697,18.882999897003174,2.0869998931884766
16.799999952316284,20.01099991798401,3.2109999656677246
16.804999828338623,19.620999813079834,2.815999984741211
16.832000017166138,19.27300000190735,2.440999984741211
16.84599995613098,18.882999897003174,2.0369999408721924
16.84999990463257,20.01099991798401,3.1610000133514404
16.85599994659424,19.620999813079834,2.7649998664855957
16.881999969482422,19.27300000190735,2.3910000324249268
16.894999980926514,18.882999897003174,1.9879999160766602
16.901000022888184,20.01099991798401,3.109999895095825
16.905999898910522,19.620999813079834,2.7149999141693115
16.931999921798706,19.27300000190735,2.3410000801086426
16.94599986076355,18.882999897003174,1.937000036239624
16.950999975204468,20.01099991798401,3.059999942779541
16.954999923706055,19.620999813079834,2.6659998893737793
16.98199987411499,19.27300000190735,2.2910001277923584
16.995999813079834,18.882999897003174,1.8870000839233398
17.0,20.01099991798401,3.010999917984009
17.00600004196167,19.620999813079834,2.614999771118164
17.031999826431274,19.27300000190735,2.241000175476074
17.046000003814697,18.882999897003174,1.8369998931884766
17.050999879837036,20.01099991798401,2.9600000381469727
17.055999994277954,19.620999813079834,2.56499981880188
17.082000017166138,19.27300000190735,2.190999984741211
17.09500002861023,18.882999897003174,1.7879998683929443
17.10099983215332,20.01099991798401,2.9100000858306885
17.105000019073486,19.620999813079834,2.5159997940063477
17.131999969482422,19.27300000190735,2.1410000324249268
17.145999908447266,18.882999897003174,1.7369999885559082
17.151000022888184,20.01099991798401,2.859999895095825
17.155999898910522,19.620999813079834,2.4649999141693115
17.181999921798706,19.27300000190735,2.0910000801086426
17.19599986076355,18.882999897003174,1.687000036239624
17.199999809265137,20.01099991798401,2.811000108718872
17.205999851226807,19.620999813079834,2.4149999618530273
17.23199987411499,19.27300000190735,2.0410001277923584
17.245999813079834,18.882999897003174,1.6370000839233398
17.250999927520752,20.01099991798401,2.759999990463257
17.25499987602234,19.620999813079834,2.365999937057495
17.281999826431274,19.27300000190735,1.9910001754760742
17.296000003814697,18.882999897003174,1.5869998931884766
17.300999879837036,20.01099991798401,2.7100000381469727
17.305999994277954,19.620999813079834,2.31499981880188
17.332000017166138,19.27300000190735,1.940999984741211
17.34599995613098,18.882999897003174,1.5369999408721924
17.35099983215332,20.01099991798401,2.6600000858306885
17.355000019073486,19.620999813079834,2.2659997940063477
17.381999969482422,19.27300000190735,1.8910000324249268
17.394999980926514,18.882999897003174,1.4879999160766602
17.401000022888184,20.01099991798401,2.609999895095825
17.405999898910522,19.620999813079834,2.2149999141693115
17.430999994277954,19.27300000190735,1.8420000076293945
17.44599986076355,20.365999937057495,2.9200000762939453
17.450999975204468,20.01099991798401,2.559999942779541
17.455999851226807,19.620999813079834,2.1649999618530273
17.48199987411499,19.27300000190735,1.7910001277923584
17.495999813079834,20.365999937057495,2.870000123977661
17.500999927520752,20.01099991798401,2.509999990463257
17.50499987602234,19.620999813079834,2.115999937057495
17.531999826431274,19.27300000190735,1.7410001754760742
17.546000003814697,20.365999937057495,2.819999933242798
17.550999879837036,20.01099991798401,2.4600000381469727
17.555999994277954,19.620999813079834,2.06499981880188
17.582000017166138,19.27300000190735,1.690999984741211
17.59599995613098,20.365999937057495,2.7699999809265137
17.59999990463257,20.01099991798401,2.4110000133514404
17.60599994659424,19.620999813079834,2.0149998664855957
17.631999969482422,19.27300000190735,1.6410000324249268
17.645999908447266,20.365999937057495,2.7200000286102295
17.651000022888184,20.01099991798401,2.359999895095825
17.65499997138977,19.620999813079834,1.9659998416900635
17.681999921798706,19.27300000190735,1.5910000801086426
17.694999933242798,20.365999937057495,2.6710000038146973
17.700999975204468,20.01099991798401,2.309999942779541
17.705999851226807,19.620999813079834,1.9149999618530273
17.73199987411499,20.72099995613098,2.989000082015991
17.745999813079834,20.365999937057495,2.620000123977661
17.750999927520752,20.01099991798401,2.259999990463257
17.75600004196167,19.620999813079834,1.864999771118164
17.781999826431274,20.72099995613098,2.939000129699707
17.796000003814697,20.365999937057495,2.569999933242798
17.800999879837036,20.01099991798401,2.2100000381469727
17.804999828338623,19.620999813079834,1.815999984741211
17.832000017166138,20.72099995613098,2.8889999389648438
17.84599995613098,20.365999937057495,2.5199999809265137
17.85099983215332,20.01099991798401,2.1600000858306885
17.85599994659424,19.620999813079834,1.7649998664855957
17.881999969482422,20.72099995613098,2.8389999866485596
17.895999908447266,20.365999937057495,2.4700000286102295
17.899999856948853,20.01099991798401,2.1110000610351562
17.905999898910522,19.620999813079834,1.7149999141693115
17.931999921798706,20.72099995613098,2.7890000343322754
17.94599986076355,20.365999937057495,2.4200000762939453
17.949999809265137,20.01099991798401,2.061000108718872
17.954999923706055,19.620999813079834,1.6659998893737793
17.98199987411499,20.72099995613098,2.739000082015991
17.995999813079834,20.365999937057495,2.370000123977661
18.0,20.01099991798401,2.010999917984009
18.00600004196167,19.620999813079834,1.614999771118164
18.031999826431274,20.72099995613098,2.689000129699707
18.044999837875366,20.365999937057495,2.321000099182129
18.050999879837036,20.01099991798401,1.9600000381469727
18.054999828338623,19.620999813079834,1.565999984741211
18.082000017166138,20.72099995613098,2.6389999389648438
18.09599995613098,20.365999937057495,2.2699999809265137
18.10099983215332,20.01099991798401,1.9100000858306885
18.10599994659424,19.620999813079834,1.5149998664855957
18.131999969482422,20.72099995613098,2.5889999866485596
18.145999908447266,20.365999937057495,2.2200000286102295
18.151000022888184,20.01099991798401,1.8599998950958252
18.155999898910522,19.620999813079834,1.4649999141693115
18.181999921798706,20.72099995613098,2.5390000343322754
18.19599986076355,20.365999937057495,2.1700000762939453
18.200999975204468,20.01099991798401,1.809999942779541
18.204999923706055,19.620999813079834,1.4159998893737793
18.23199987411499,20.72099995613098,2.489000082015991
18.245999813079834,20.365999937057495,2.120000123977661
18.250999927520752,20.01099991798401,1.7599999904632568
18.25600004196167,19.620999813079834,1.364999771118164
18.281999826431274,20.72099995613098,2.439000129699707
18.296000003814697,20.365999937057495,2.069999933242798
18.300999879837036,20.01099991798401,1.7100000381469727
18.305999994277954,19.620999813079834,1.3149998188018799
18.332000017166138,20.72099995613098,2.3889999389648438
18.34599995613098,20.365999937057495,2.0199999809265137
18.35099983215332,20.01099991798401,1.6600000858306885
18.355000019073486,20.98300004005432,2.628000020980835
18.381999969482422,20.72099995613098,2.3389999866485596
18.394999980926514,20.365999937057495,1.9709999561309814
18.401000022888184,21.289000034332275,2.888000011444092
18.405999898910522,20.98300004005432,2.577000141143799
18.431999921798706,20.72099995613098,2.2890000343322754
18.44599986076355,20.365999937057495,1.9200000762939453
18.450999975204468,21.289000034332275,2.8380000591278076
18.455999851226807,20.98300004005432,2.5270001888275146
18.48199987411499,20.72099995613098,2.239000082015991
18.495999813079834,20.365999937057495,1.8700001239776611
18.5,21.289000034332275,2.7890000343322754
18.50499987602234,20.98300004005432,2.4780001640319824
18.531999826431274,20.72099995613098,2.189000129699707
18.546000003814697,20.365999937057495,1.8199999332427979
18.550999879837036,21.289000034332275,2.7380001544952393
18.555999994277954,20.98300004005432,2.427000045776367
18.582000017166138,20.72099995613098,2.1389999389648438
18.59500002861023,20.365999937057495,1.7709999084472656
18.60099983215332,21.289000034332275,2.688000202178955
18.60599994659424,20.98300004005432,2.377000093460083
18.631999969482422,20.72099995613098,2.0889999866485596
18.645999908447266,20.365999937057495,1.7200000286102295
18.651000022888184,21.289000034332275,2.638000011444092
18.65499997138977,20.98300004005432,2.328000068664551
18.681999921798706,20.72099995613098,2.0390000343322754
18.69599986076355,20.365999937057495,1.6700000762939453
18.700999975204468,21.289000034332275,2.5880000591278076
18.704999923706055,20.98300004005432,2.2780001163482666
18.73199987411499,20.72099995613098,1.9890000820159912
18.745999813079834,20.365999937057495,1.6200001239776611
18.750999927520752,21.289000034332275,2.5380001068115234
18.75600004196167,20.98300004005432,2.2269999980926514
18.781999826431274,20.72099995613098,1.939000129699707
18.796000003814697,20.365999937057495,1.5699999332427979
18.800999879837036,21.289000034332275,2.4880001544952393
18.804999828338623,20.98300004005432,2.1780002117156982
18.832000017166138,20.72099995613098,1.8889999389648438
18.84500002861023,20.365999937057495,1.5209999084472656
18.85099983215332,21.289000034332275,2.438000202178955
18.85599994659424,20.98300004005432,2.127000093460083
18.881999969482422,20.72099995613098,1.8389999866485596
18.895999908447266,20.365999937057495,1.4700000286102295
18.901000022888184,21.289000034332275,2.388000011444092
18.905999898910522,20.98300004005432,2.077000141143799
18.931999921798706,20.72099995613098,1.7890000343322754
18.94599986076355,20.365999937057495,1.4200000762939453
18.950999975204468,21.289000034332275,2.3380000591278076
18.954999923706055,20.98300004005432,2.0280001163482666
18.98300004005432,20.72099995613098,1.7379999160766602
18.995999813079834,20.365999937057495,1.3700001239776611
19.0,21.289000034332275,2.2890000343322754
19.00600004196167,20.98300004005432,1.9769999980926514
19.031999826431274,20.72099995613098,1.689000129699707
19.046000003814697,20.365999937057495,1.3199999332427979
19.050999879837036,21.289000034332275,2.2380001544952393
19.055999994277954,20.98300004005432,1.9270000457763672
19.082000017166138,20.72099995613098,1.6389999389648438
19.09599995613098,21.52899980545044,2.432999849319458
19.10099983215332,21.289000034332275,2.188000202178955
19.105000019073486,20.98300004005432,1.878000020980835
19.131999969482422,20.72099995613098,1.5889999866485596
19.144999980926514,21.52899980545044,2.383999824523926
19.151000022888184,21.289000034332275,2.138000011444092
19.155999898910522,20.98300004005432,1.8270001411437988
19.181999921798706,20.72099995613098,1.5390000343322754
19.19599986076355,21.52899980545044,2.3329999446868896
19.200999975204468,21.289000034332275,2.0880000591278076
19.204999923706055,20.98300004005432,1.7780001163482666
19.23199987411499,20.72099995613098,1.4890000820159912
19.245999813079834,21.52899980545044,2.2829999923706055
19.25,21.289000034332275,2.0390000343322754
19.25600004196167,20.98300004005432,1.7269999980926514
19.281999826431274,20.72099995613098,1.439000129699707
19.294999837875366,21.52899980545044,2.2339999675750732
19.300999879837036,21.289000034332275,1.9880001544952393
19.305999994277954,20.98300004005432,1.6770000457763672
19.332000017166138,20.72099995613098,1.3889999389648438
19.34599995613098,21.52899980545044,2.182999849319458
19.35099983215332,21.289000034332275,1.938000202178955
19.35599994659424,20.98300004005432,1.627000093460083
19.381999969482422,21.740000009536743,2.3580000400543213
19.395999908447266,21.52899980545044,2.132999897003174
19.399999856948853,21.289000034332275,1.8890001773834229
19.40499997138977,20.98300004005432,1.5780000686645508
19.431999921798706,21.740000009536743,2.308000087738037
19.44599986076355,21.52899980545044,2.0829999446868896
19.450999975204468,21.289000034332275,1.8380000591278076
19.455999851226807,20.98300004005432,1.5270001888275146
19.48199987411499,21.740000009536743,2.258000135421753
19.495999813079834,21.52899980545044,2.0329999923706055
19.500999927520752,21.289000034332275,1.7880001068115234
19.50600004196167,20.98300004005432,1.4769999980926514
19.531999826431274,21.740000009536743,2.2080001831054688
19.546000003814697,21.52899980545044,1.9829998016357422
19.550999879837036,21.289000034332275,1.7380001544952393
19.554999828338623,20.98300004005432,1.4280002117156982
19.582000017166138,21.740000009536743,2.1579999923706055
19.59599995613098,21.52899980545044,1.932999849319458
19.60099983215332,21.289000034332275,1.688000202178955
19.60599994659424,20.98300004005432,1.377000093460083
19.631999969482422,21.740000009536743,2.1080000400543213
19.645999908447266,21.52899980545044,1.8829998970031738
19.651000022888184,21.289000034332275,1.6380000114440918
19.655999898910522,20.98300004005432,1.3270001411437988
19.681999921798706,21.740000009536743,2.058000087738037
19.69599986076355,21.52899980545044,1.8329999446868896
19.700999975204468,21.289000034332275,1.5880000591278076
19.704999923706055,20.98300004005432,1.2780001163482666
19.73199987411499,21.740000009536743,2.008000135421753
19.744999885559082,21.52899980545044,1.7839999198913574
19.750999927520752,21.289000034332275,1.5380001068115234
19.75600004196167,20.98300004005432,1.2269999980926514
19.781999826431274,21.740000009536743,1.9580001831054688
19.796000003814697,21.52899980545044,1.7329998016357422
19.800999879837036,21.289000034332275,1.4880001544952393
19.805999994277954,20.98300004005432,1.1770000457763672
19.832000017166138,21.740000009536743,1.9079999923706055
19.84599995613098,21.52899980545044,1.682999849319458
19.85099983215332,21.289000034332275,1.438000202178955
19.855000019073486,20.98300004005432,1.128000020980835
19.881999969482422,21.740000009536743,1.8580000400543213
19.894999980926514,21.52899980545044,1.6339998245239258
19.901000022888184,21.289000034332275,1.3880000114440918
19.905999898910522,20.98300004005432,1.0770001411437988
19.931999921798706,21.740000009536743,1.808000087738037
19.94599986076355,21.52899980545044,1.5829999446868896
19.950999975204468,21.289000034332275,1.3380000591278076
19.955999851226807,20.98300004005432,1.0270001888275146
19.98199987411499,21.740000009536743,1.758000135421753
19.995999813079834,21.52899980545044,1.5329999923706055
20.000999927520752,21.289000034332275,1.2880001068115234
20.00499987602234,21.983999967575073,1.9790000915527344
20.031999826431274,21.740000009536743,1.7080001831054688
20.046000003814697,21.52899980545044,1.4829998016357422
20.050999879837036,22.23300004005432,2.182000160217285
20.054999828338623,21.983999967575073,1.9290001392364502
20.082000017166138,21.740000009536743,1.6579999923706055
20.09599995613098,21.52899980545044,1.432999849319458
20.09999990463257,22.23300004005432,2.133000135421753
20.10599994659424,21.983999967575073,1.878000020980835
20.131999969482422,21.740000009536743,1.6080000400543213
20.145999908447266,21.52899980545044,1.3829998970031738
20.151000022888184,22.23300004005432,2.0820000171661377
20.15499997138977,21.983999967575073,1.8289999961853027
20.181999921798706,21.740000009536743,1.558000087738037
20.194999933242798,22.3989999294281,2.2039999961853027
20.200999975204468,22.23300004005432,2.0320000648498535
20.205999851226807,21.983999967575073,1.7780001163482666
20.23199987411499,21.740000009536743,1.508000135421753
20.245999813079834,22.3989999294281,2.1530001163482666
20.250999927520752,22.23300004005432,1.9820001125335693
20.25600004196167,21.983999967575073,1.7279999256134033
20.281999826431274,21.740000009536743,1.4580001831054688
20.296000003814697,22.3989999294281,2.1029999256134033
20.300999879837036,22.23300004005432,1.9320001602172852
20.304999828338623,21.983999967575073,1.6790001392364502
20.332000017166138,21.740000009536743,1.4079999923706055
20.34599995613098,22.3989999294281,2.052999973297119
20.35099983215332,22.23300004005432,1.882000207901001
20.35599994659424,21.983999967575073,1.628000020980835
20.381999969482422,21.740000009536743,1.3580000400543213
20.394999980926514,22.3989999294281,2.003999948501587
20.401000022888184,22.23300004005432,1.8320000171661377
20.405999898910522,21.983999967575073,1.5780000686645508
20.431999921798706,21.740000009536743,1.308000087738037
20.44599986076355,22.3989999294281,1.9530000686645508
20.450999975204468,22.23300004005432,1.7820000648498535
20.455999851226807,21.983999967575073,1.5280001163482666
20.48199987411499,22.602999925613403,2.121000051498413
20.495999813079834,22.3989999294281,1.9030001163482666
20.500999927520752,22.23300004005432,1.7320001125335693
20.50499987602234,21.983999967575073,1.4790000915527344
20.531999826431274,22.602999925613403,2.071000099182129
20.546000003814697,22.3989999294281,1.8529999256134033
20.550999879837036,22.23300004005432,1.6820001602172852
20.555999994277954,21.983999967575073,1.4279999732971191
20.582000017166138,22.602999925613403,2.0209999084472656
20.59599995613098,22.3989999294281,1.8029999732971191
20.60099983215332,22.23300004005432,1.632000207901001
20.60599994659424,21.983999967575073,1.378000020980835
20.631999969482422,22.602999925613403,1.9709999561309814
20.645999908447266,22.3989999294281,1.753000020980835
20.651000022888184,22.23300004005432,1.5820000171661377
20.655999898910522,21.983999967575073,1.3280000686645508
20.681999921798706,22.602999925613403,1.9210000038146973
20.69599986076355,22.3989999294281,1.7030000686645508
20.700999975204468,22.23300004005432,1.5320000648498535
20.705999851226807,21.983999967575073,1.2780001163482666
20.73199987411499,22.602999925613403,1.871000051498413
20.745999813079834,22.3989999294281,1.6530001163482666
20.75,22.23300004005432,1.4830000400543213
20.75600004196167,21.983999967575073,1.2279999256134033
20.781999826431274,22.602999925613403,1.821000099182129
20.796000003814697,22.3989999294281,1.6029999256134033
20.800999879837036,22.23300004005432,1.4320001602172852
20.804999828338623,21.983999967575073,1.1790001392364502
20.83299994468689,22.602999925613403,1.7699999809265137
20.84599995613098,22.3989999294281,1.5529999732971191
20.85099983215332,22.23300004005432,1.382000207901001
20.85599994659424,21.983999967575073,1.128000020980835
20.881999969482422,22.602999925613403,1.7209999561309814
20.895999908447266,22.3989999294281,1.503000020980835
20.901000022888184,22.23300004005432,1.3320000171661377
20.905999898910522,21.983999967575073,1.0780000686645508
20.931999921798706,22.602999925613403,1.6710000038146973
20.94599986076355,22.3989999294281,1.4530000686645508
20.950999975204468,22.23300004005432,1.2820000648498535
20.954999923706055,21.983999967575073,1.0290000438690186
20.98199987411499,22.602999925613403,1.621000051498413
20.995999813079834,22.3989999294281,1.4030001163482666
21.000999927520752,22.23300004005432,1.2320001125335693
21.00600004196167,21.983999967575073,0.9779999256134033
21.031999826431274,22.602999925613403,1.571000099182129
21.046000003814697,22.3989999294281,1.3529999256134033
21.049999952316284,22.23300004005432,1.183000087738037
21.055999994277954,21.983999967575073,0.9279999732971191
21.082000017166138,22.602999925613403,1.5209999084472656
21.09599995613098,22.3989999294281,1.3029999732971191
21.09999990463257,22.23300004005432,1.133000135421753
21.10599994659424,21.983999967575073,0.878000020980835
21.131999969482422,22.602999925613403,1.4709999561309814
21.145999908447266,22.3989999294281,1.253000020980835
21.151000022888184,22.23300004005432,1.0820000171661377
21.15499997138977,22.83999991416931,1.684999942779541
21.181999921798706,22.602999925613403,1.4210000038146973
21.194999933242798,22.3989999294281,1.2039999961853027
21.200999975204468,23.057999849319458,1.8569998741149902
21.205999851226807,22.83999991416931,1.6340000629425049
21.23300004005432,22.602999925613403,1.369999885559082
21.245999813079834,22.3989999294281,1.1530001163482666
21.250999927520752,23.057999849319458,1.806999921798706
21.25600004196167,22.83999991416931,1.5839998722076416
21.281999826431274,22.602999925613403,1.321000099182129
21.296000003814697,22.3989999294281,1.1029999256134033
21.299999952316284,23.057999849319458,1.7579998970031738
21.304999828338623,22.83999991416931,1.5350000858306885
21.332000017166138,22.602999925613403,1.2709999084472656
21.34599995613098,23.28499984741211,1.938999891281128
21.35099983215332,23.057999849319458,1.7070000171661377
21.35599994659424,22.83999991416931,1.4839999675750732
21.381999969482422,22.602999925613403,1.2209999561309814
21.395999908447266,23.28499984741211,1.8889999389648438
21.401000022888184,23.057999849319458,1.6569998264312744
21.405999898910522,22.83999991416931,1.434000015258789
21.431999921798706,22.602999925613403,1.1710000038146973
21.44599986076355,23.28499984741211,1.8389999866485596
21.450999975204468,23.057999849319458,1.6069998741149902
21.454999923706055,22.83999991416931,1.3849999904632568
21.48199987411499,22.602999925613403,1.121000051498413
21.494999885559082,23.28499984741211,1.7899999618530273
21.500999927520752,23.057999849319458,1.556999921798706
21.50600004196167,22.83999991416931,1.3339998722076416
21.531999826431274,22.602999925613403,1.071000099182129
21.546000003814697,23.28499984741211,1.738999843597412
21.550999879837036,23.057999849319458,1.5069999694824219
21.555999994277954,22.83999991416931,1.2839999198913574
21.58299994468689,22.602999925613403,1.0199999809265137
21.59599995613098,23.28499984741211,1.688999891281128
21.60099983215332,23.057999849319458,1.4570000171661377
21.605000019073486,22.83999991416931,1.2349998950958252
21.631999969482422,23.425999879837036,1.7939999103546143
21.645999908447266,23.28499984741211,1.6389999389648438
21.651000022888184,23.057999849319458,1.4069998264312744
21.655999898910522,22.83999991416931,1.184000015258789
21.681999921798706,23.425999879837036,1.74399995803833
21.69599986076355,23.28499984741211,1.5889999866485596
21.700999975204468,23.057999849319458,1.3569998741149902
21.705999851226807,23.54699993133545,1.8410000801086426
21.73199987411499,23.425999879837036,1.694000005722046
21.746999979019165,23.28499984741211,1.5379998683929443
21.750999927520752,23.057999849319458,1.306999921798706
21.75600004196167,23.54699993133545,1.7909998893737793
21.781999826431274,23.425999879837036,1.6440000534057617
21.796000003814697,23.28499984741211,1.488999843597412
21.800999879837036,23.057999849319458,1.2569999694824219
21.805999994277954,23.54699993133545,1.7409999370574951
21.832000017166138,23.425999879837036,1.5939998626708984
21.84599995613098,23.28499984741211,1.438999891281128
21.84999990463257,23.057999849319458,1.2079999446868896
21.85599994659424,23.54699993133545,1.690999984741211
21.881999969482422,23.425999879837036,1.5439999103546143
21.895999908447266,23.28499984741211,1.3889999389648438
21.901000022888184,23.057999849319458,1.1569998264312744
21.905999898910522,23.54699993133545,1.6410000324249268
21.931999921798706,23.425999879837036,1.49399995803833
21.94599986076355,23.28499984741211,1.3389999866485596
21.950999975204468,23.057999849319458,1.1069998741149902
21.955999851226807,23.54699993133545,1.5910000801086426
21.98199987411499,23.425999879837036,1.444000005722046
21.995999813079834,23.28499984741211,1.2890000343322754
22.000999927520752,23.057999849319458,1.056999921798706
22.00600004196167,23.54699993133545,1.5409998893737793
22.031999826431274,23.425999879837036,1.3940000534057617
22.046000003814697,23.28499984741211,1.238999843597412
22.050999879837036,23.057999849319458,1.0069999694824219
22.055999994277954,23.54699993133545,1.4909999370574951
22.082000017166138,23.425999879837036,1.3439998626708984
22.09599995613098,23.28499984741211,1.188999891281128
22.10099983215332,23.057999849319458,0.9570000171661377
22.105000019073486,23.54699993133545,1.441999912261963
22.131999969482422,23.425999879837036,1.2939999103546143
22.145999908447266,23.28499984741211,1.1389999389648438
22.151000022888184,23.057999849319458,0.9069998264312744
22.155999898910522,23.54699993133545,1.3910000324249268
22.181999921798706,23.425999879837036,1.24399995803833
22.19599986076355,23.28499984741211,1.0889999866485596
22.200999975204468,23.057999849319458,0.8569998741149902
22.205999851226807,23.54699993133545,1.3410000801086426
22.23199987411499,23.425999879837036,1.194000005722046
22.245999813079834,23.28499984741211,1.0390000343322754
22.250999927520752,23.057999849319458,0.806999921798706
