14.825000047683716,15.072999954223633,0.247999906539917
14.84000015258789,15.015000104904175,0.17499995231628418
14.850000143051147,15.130000114440918,0.2799999713897705
14.868000030517578,15.186000108718872,0.31800007820129395
14.875,15.072999954223633,0.1979999542236328
14.890000104904175,15.23200011253357,0.34200000762939453
14.900000095367432,15.130000114440918,0.23000001907348633
14.919000148773193,15.186000108718872,0.2669999599456787
14.924999952316284,15.291000127792358,0.3660001754760742
14.940000057220459,15.23200011253357,0.29200005531311035
14.950999975204468,15.130000114440918,0.1790001392364502
14.967999935150146,15.186000108718872,0.21800017356872559
14.975000143051147,15.291000127792358,0.31599998474121094
14.990999937057495,15.23200011253357,0.24100017547607422
15.0,15.352999925613403,0.3529999256134033
15.01800012588501,15.40499997138977,0.38699984550476074
15.025000095367432,15.291000127792358,0.26600003242492676
15.039999961853027,15.23200011253357,0.192000150680542
15.049999952316284,15.352999925613403,0.30299997329711914
15.068000078201294,15.40499997138977,0.33699989318847656
15.075000047683716,15.291000127792358,0.21600008010864258
15.09000015258789,15.452000141143799,0.3619999885559082
15.100000143051147,15.352999925613403,0.25299978256225586
15.118000030517578,15.40499997138977,0.2869999408721924
15.125,15.291000127792358,0.1660001277923584
15.140000104904175,15.452000141143799,0.312000036239624
15.150000095367432,15.352999925613403,0.20299983024597168
15.169000148773193,15.40499997138977,0.23599982261657715
15.174999952316284,15.509999990463257,0.33500003814697266
15.190000057220459,15.452000141143799,0.26200008392333984
15.200000047683716,15.567000150680542,0.36700010299682617
15.217999935150146,15.40499997138977,0.18700003623962402
15.225000143051147,15.509999990463257,0.2849998474121094
15.240000009536743,15.452000141143799,0.21200013160705566
15.25,15.567000150680542,0.317000150680542
15.26800012588501,15.61899995803833,0.3509998321533203
15.275000095367432,15.509999990463257,0.2349998950958252
15.289999961853027,15.664999961853027,0.375
15.301000118255615,15.567000150680542,0.26600003242492676
15.319000005722046,15.61899995803833,0.2999999523162842
15.325000047683716,15.509999990463257,0.18499994277954102
15.34000015258789,15.664999961853027,0.3249998092651367
15.350000143051147,15.567000150680542,0.21700000762939453
15.368000030517578,15.61899995803833,0.25099992752075195
15.375,15.723000049591064,0.34800004959106445
15.390000104904175,15.664999961853027,0.27499985694885254
15.400000095367432,15.567000150680542,0.16700005531311035
15.417999982833862,15.61899995803833,0.20099997520446777
15.424999952316284,15.723000049591064,0.2980000972747803
15.440000057220459,15.664999961853027,0.22499990463256836
15.450000047683716,15.77999997138977,0.3299999237060547
15.467999935150146,15.835999965667725,0.3680000305175781
15.475000143051147,15.723000049591064,0.247999906539917
15.490000009536743,15.664999961853027,0.17499995231628418
15.5,15.77999997138977,0.2799999713897705
15.51800012588501,15.835999965667725,0.31799983978271484
15.525000095367432,15.723000049591064,0.1979999542236328
15.539999961853027,15.881999969482422,0.34200000762939453
15.549999952316284,15.77999997138977,0.23000001907348633
15.568000078201294,15.835999965667725,0.26799988746643066
15.575000047683716,15.940000057220459,0.36500000953674316
15.59000015258789,15.881999969482422,0.29199981689453125
15.600000143051147,15.77999997138977,0.17999982833862305
15.618000030517578,15.835999965667725,0.21799993515014648
15.625,15.940000057220459,0.315000057220459
15.640000104904175,15.881999969482422,0.24199986457824707
15.650000095367432,16.002000093460083,0.35199999809265137
15.667999982833862,16.05299997329712,0.38499999046325684
15.674999952316284,15.940000057220459,0.2650001049041748
15.690000057220459,15.881999969482422,0.1919999122619629
15.700000047683716,16.002000093460083,0.3020000457763672
15.719000101089478,16.05299997329712,0.3339998722076416
15.725000143051147,15.940000057220459,0.21499991416931152
15.740000009536743,16.102999925613403,0.36299991607666016
15.750999927520752,16.002000093460083,0.25100016593933105
15.76800012588501,16.05299997329712,0.2849998474121094
15.775000095367432,15.940000057220459,0.16499996185302734
15.789999961853027,16.102999925613403,0.312999963760376
15.799999952316284,16.002000093460083,0.20200014114379883
15.818000078201294,16.05299997329712,0.2349998950958252
15.825000047683716,16.16100001335144,0.3359999656677246
15.84000015258789,16.102999925613403,0.2629997730255127
15.8510000705719,16.217999935150146,0.36699986457824707
15.868000030517578,16.05299997329712,0.18499994277954102
15.875,16.16100001335144,0.28600001335144043
15.890000104904175,16.102999925613403,0.21299982070922852
15.900000095367432,16.217999935150146,0.31799983978271484
15.917999982833862,16.26900005340576,0.3510000705718994
15.924999952316284,16.16100001335144,0.23600006103515625
15.940000057220459,16.31500005722046,0.375
15.950000047683716,16.217999935150146,0.26799988746643066
15.967999935150146,16.26900005340576,0.30100011825561523
15.975000143051147,16.16100001335144,0.18599987030029297
15.990000009536743,16.31500005722046,0.3250000476837158
16.0,16.217999935150146,0.21799993515014648
16.01900005340576,16.26900005340576,0.25
16.026000022888184,16.371999979019165,0.34599995613098145
16.039999961853027,16.31500005722046,0.27500009536743164
16.049999952316284,16.217999935150146,0.1679999828338623
16.068000078201294,16.26900005340576,0.20099997520446777
16.075000047683716,16.371999979019165,0.2969999313354492
16.09000015258789,16.31500005722046,0.22499990463256836
16.100000143051147,16.42900013923645,0.32899999618530273
16.118000030517578,16.48200011253357,0.3640000820159912
16.125,16.371999979019165,0.24699997901916504
16.140000104904175,16.31500005722046,0.17499995231628418
16.15000009536743,16.42900013923645,0.27900004386901855
16.167999982833862,16.48200011253357,0.31400012969970703
16.174999952316284,16.371999979019165,0.19700002670288086
16.19000005722046,16.526999950408936,0.33699989318847656
16.200000047683716,16.42900013923645,0.22900009155273438
16.217999935150146,16.48200011253357,0.26400017738342285
16.225000143051147,16.585000038146973,0.3599998950958252
16.240000009536743,16.526999950408936,0.2869999408721924
16.25,16.42900013923645,0.1790001392364502
16.26800012588501,16.48200011253357,0.21399998664855957
16.27500009536743,16.585000038146973,0.309999942779541
16.289999961853027,16.526999950408936,0.2369999885559082
16.299999952316284,16.64199995994568,0.34200000762939453
16.318000078201294,16.694000005722046,0.37599992752075195
16.325000047683716,16.585000038146973,0.25999999046325684
16.34000015258789,16.526999950408936,0.18699979782104492
16.350000143051147,16.64199995994568,0.29199981689453125
16.36899995803833,16.694000005722046,0.3250000476837158
16.375999927520752,16.585000038146973,0.2090001106262207
16.390000104904175,16.73900008201599,0.3489999771118164
16.40000009536743,16.64199995994568,0.24199986457824707
16.417999982833862,16.694000005722046,0.2760000228881836
16.424999952316284,16.585000038146973,0.16000008583068848
16.44099998474121,16.73900008201599,0.2980000972747803
16.450999975204468,16.64199995994568,0.19099998474121094
16.467999935150146,16.694000005722046,0.22600007057189941
16.475000143051147,16.79699993133545,0.32199978828430176
16.490000009536743,16.73900008201599,0.24900007247924805
16.5,16.855000019073486,0.35500001907348633
16.51800012588501,16.694000005722046,0.17599987983703613
16.52500009536743,16.79699993133545,0.2719998359680176
16.539999961853027,16.73900008201599,0.19900012016296387
16.549999952316284,16.855000019073486,0.30500006675720215
16.568000078201294,16.907000064849854,0.33899998664855957
16.575000047683716,16.79699993133545,0.2219998836517334
16.59000015258789,16.954999923706055,0.36499977111816406
16.600000143051147,16.855000019073486,0.25499987602233887
16.618000030517578,16.907000064849854,0.2890000343322754
16.625,16.79699993133545,0.17199993133544922
16.640000104904175,16.954999923706055,0.3149998188018799
16.65000009536743,16.855000019073486,0.2049999237060547
16.667999982833862,16.907000064849854,0.2390000820159912
16.674999952316284,17.01200008392334,0.33700013160705566
16.69000005722046,16.954999923706055,0.2649998664855957
16.700000047683716,17.069999933242798,0.36999988555908203
16.717999935150146,16.907000064849854,0.18900012969970703
16.7260000705719,17.01200008392334,0.28600001335144043
16.740000009536743,16.954999923706055,0.21499991416931152
16.75,17.069999933242798,0.31999993324279785
16.76800012588501,17.121000051498413,0.3529999256134033
16.77500009536743,17.01200008392334,0.2369999885559082
16.789999961853027,16.954999923706055,0.16499996185302734
16.801000118255615,17.069999933242798,0.2689998149871826
16.818000078201294,17.121000051498413,0.30299997329711914
16.825000047683716,17.01200008392334,0.18700003623962402
16.84000015258789,17.167999982833862,0.3279998302459717
16.850000143051147,17.069999933242798,0.2199997901916504
16.86899995803833,17.121000051498413,0.252000093460083
16.875,17.223999977111816,0.3489999771118164
16.890000104904175,17.167999982833862,0.2779998779296875
16.90000009536743,17.069999933242798,0.1699998378753662
16.917999982833862,17.121000051498413,0.20300006866455078
16.924999952316284,17.223999977111816,0.2990000247955322
16.94000005722046,17.167999982833862,0.22799992561340332
16.950000047683716,17.2810001373291,0.33100008964538574
16.967999935150146,17.337000131607056,0.3690001964569092
16.975000143051147,17.223999977111816,0.24899983406066895
16.990000009536743,17.167999982833862,0.17799997329711914
17.0,17.2810001373291,0.28100013732910156
17.01800012588501,17.337000131607056,0.3190000057220459
17.02500009536743,17.223999977111816,0.19899988174438477
17.039999961853027,17.384999990463257,0.3450000286102295
17.049999952316284,17.2810001373291,0.23100018501281738
17.068000078201294,17.337000131607056,0.2690000534057617
17.075000047683716,17.443000078201294,0.3680000305175781
17.091000080108643,17.384999990463257,0.29399991035461426
17.100000143051147,17.2810001373291,0.1809999942779541
17.118000030517578,17.337000131607056,0.21900010108947754
17.125,17.443000078201294,0.31800007820129395
17.140000104904175,17.384999990463257,0.24499988555908203
17.151000022888184,17.502000093460083,0.3510000705718994
17.167999982833862,17.55299997329712,0.38499999046325684
17.174999952316284,17.443000078201294,0.26800012588500977
17.19000005722046,17.384999990463257,0.19499993324279785
17.200000047683716,17.502000093460083,0.3020000457763672
17.217999935150146,17.55299997329712,0.33500003814697266
17.2260000705719,17.443000078201294,0.21700000762939453
17.240000009536743,17.6010000705719,0.36100006103515625
17.25,17.502000093460083,0.252000093460083
17.26900005340576,17.55299997329712,0.2839999198913574
17.27500009536743,17.443000078201294,0.1679999828338623
17.289999961853027,17.6010000705719,0.31100010871887207
17.301000118255615,17.502000093460083,0.20099997520446777
17.318000078201294,17.55299997329712,0.2349998950958252
17.325000047683716,17.66000008583069,0.33500003814697266
17.34000015258789,17.6010000705719,0.2609999179840088
17.350000143051147,17.717000007629395,0.36699986457824707
17.368000030517578,17.55299997329712,0.18499994277954102
17.375,17.66000008583069,0.2850000858306885
17.390000104904175,17.6010000705719,0.2109999656677246
17.401000022888184,17.717000007629395,0.31599998474121094
17.419000148773193,17.769999980926514,0.3509998321533203
17.424999952316284,17.66000008583069,0.2350001335144043
17.44000005722046,17.6010000705719,0.16100001335144043
17.450000047683716,17.717000007629395,0.2669999599456787
17.467999935150146,17.769999980926514,0.3020000457763672
17.4760000705719,17.66000008583069,0.18400001525878906
17.490000009536743,17.81599998474121,0.3259999752044678
17.5,17.717000007629395,0.21700000762939453
17.51800012588501,17.769999980926514,0.2519998550415039
17.52500009536743,17.871999979019165,0.3469998836517334
17.539999961853027,17.81599998474121,0.2760000228881836
17.549999952316284,17.717000007629395,0.16700005531311035
17.569000005722046,17.769999980926514,0.20099997520446777
17.575000047683716,17.871999979019165,0.2969999313354492
17.59000015258789,17.81599998474121,0.2259998321533203
17.600000143051147,17.930000066757202,0.3299999237060547
17.618000030517578,17.983999967575073,0.3659999370574951
17.625,17.871999979019165,0.24699997901916504
17.640000104904175,17.81599998474121,0.17599987983703613
17.65000009536743,17.930000066757202,0.2799999713897705
17.667999982833862,17.983999967575073,0.31599998474121094
17.674999952316284,17.871999979019165,0.19700002670288086
17.69000005722046,18.02900004386902,0.33899998664855957
17.700000047683716,17.930000066757202,0.23000001907348633
17.719000101089478,17.983999967575073,0.2649998664855957
17.725000143051147,18.087000131607056,0.3619999885559082
17.740000009536743,18.02900004386902,0.2890000343322754
17.750999927520752,17.930000066757202,0.1790001392364502
17.76800012588501,17.983999967575073,0.21599984169006348
17.77500009536743,18.087000131607056,0.312000036239624
17.789999961853027,18.02900004386902,0.2390000820159912
17.799999952316284,18.144999980926514,0.3450000286102295
17.818000078201294,18.19600009918213,0.37800002098083496
17.825000047683716,18.087000131607056,0.26200008392333984
17.84000015258789,18.02900004386902,0.18899989128112793
17.8510000705719,18.144999980926514,0.29399991035461426
17.868000030517578,18.19600009918213,0.3280000686645508
17.875,18.087000131607056,0.21200013160705566
17.890000104904175,18.242000102996826,0.35199999809265137
17.90000009536743,18.144999980926514,0.24499988555908203
17.917999982833862,18.19600009918213,0.2780001163482666
17.924999952316284,18.087000131607056,0.16200017929077148
17.94000005722046,18.242000102996826,0.3020000457763672
17.950000047683716,18.144999980926514,0.19499993324279785
17.967999935150146,18.19600009918213,0.22800016403198242
17.975000143051147,18.299999952316284,0.3249998092651367
17.990000009536743,18.242000102996826,0.252000093460083
18.000999927520752,18.35800004005432,0.35700011253356934
18.01800012588501,18.19600009918213,0.17799997329711914
18.02500009536743,18.299999952316284,0.27499985694885254
18.04100012779236,18.242000102996826,0.20099997520446777
18.049999952316284,18.35800004005432,0.3080000877380371
18.068000078201294,18.41000008583069,0.34200000762939453
18.075000047683716,18.299999952316284,0.22499990463256836
18.09000015258789,18.45900011062622,0.3689999580383301
18.1010000705719,18.35800004005432,0.2569999694824219
18.11899995803833,18.41000008583069,0.2910001277923584
18.125999927520752,18.299999952316284,0.17400002479553223
18.141000032424927,18.45900011062622,0.31800007820129395
18.15000009536743,18.35800004005432,0.20799994468688965
18.167999982833862,18.41000008583069,0.24200010299682617
18.174999952316284,18.515000104904175,0.3400001525878906
18.19000005722046,18.45900011062622,0.2690000534057617
18.200000047683716,18.572999954223633,0.372999906539917
18.217999935150146,18.41000008583069,0.192000150680542
18.2260000705719,18.515000104904175,0.2890000343322754
18.240000009536743,18.45900011062622,0.21900010108947754
18.250999927520752,18.572999954223633,0.32200002670288086
18.26800012588501,18.625999927520752,0.3579998016357422
18.27500009536743,18.515000104904175,0.24000000953674316
18.289999961853027,18.45900011062622,0.16900014877319336
18.299999952316284,18.572999954223633,0.27300000190734863
18.318000078201294,18.625999927520752,0.307999849319458
18.325999975204468,18.515000104904175,0.18900012969970703
18.34000015258789,18.671000003814697,0.33099985122680664
18.350000143051147,18.572999954223633,0.22299981117248535
18.368000030517578,18.625999927520752,0.25799989700317383
18.375,18.729000091552734,0.3540000915527344
18.390000104904175,18.671000003814697,0.28099989891052246
18.40000009536743,18.572999954223633,0.17299985885620117
18.417999982833862,18.625999927520752,0.20799994468688965
18.426000118255615,18.729000091552734,0.30299997329711914
18.44000005722046,18.671000003814697,0.23099994659423828
18.450000047683716,18.78600001335144,0.3359999656677246
18.467999935150146,18.841000080108643,0.3730001449584961
18.475000143051147,18.729000091552734,0.2539999485015869
18.490000009536743,18.671000003814697,0.1809999942779541
18.500999927520752,18.78600001335144,0.2850000858306885
18.51800012588501,18.841000080108643,0.3229999542236328
18.52500009536743,18.729000091552734,0.20399999618530273
18.539999961853027,18.886000156402588,0.34600019454956055
18.549999952316284,18.78600001335144,0.23600006103515625
18.568000078201294,18.841000080108643,0.27300000190734863
18.575000047683716,18.944000005722046,0.3689999580383301
18.59000015258789,18.886000156402588,0.29600000381469727
18.6010000705719,18.78600001335144,0.18499994277954102
18.618000030517578,18.841000080108643,0.22300004959106445
18.625999927520752,18.944000005722046,0.31800007820129395
18.640000104904175,18.886000156402588,0.24600005149841309
18.65000009536743,19.000999927520752,0.3509998321533203
18.667999982833862,18.841000080108643,0.17300009727478027
18.674999952316284,18.944000005722046,0.2690000534057617
18.69000005722046,18.886000156402588,0.1960000991821289
18.700000047683716,19.000999927520752,0.30099987983703613
18.717999935150146,19.052000045776367,0.3340001106262207
18.7260000705719,18.944000005722046,0.21799993515014648
18.740999937057495,19.098000049591064,0.35700011253356934
18.75,19.000999927520752,0.25099992752075195
18.76800012588501,19.052000045776367,0.2839999198913574
18.77500009536743,18.944000005722046,0.16899991035461426
18.789999961853027,19.098000049591064,0.3080000877380371
18.799999952316284,19.000999927520752,0.20099997520446777
18.818000078201294,19.052000045776367,0.23399996757507324
18.825000047683716,19.1560001373291,0.33100008964538574
18.84000015258789,19.098000049591064,0.25799989700317383
18.850000143051147,19.213000059127808,0.36299991607666016
18.86899995803833,19.052000045776367,0.1830000877380371
18.875999927520752,19.1560001373291,0.2800002098083496
18.891000032424927,19.098000049591064,0.2070000171661377
18.90000009536743,19.213000059127808,0.312999963760376
18.917999982833862,19.263999938964844,0.34599995613098145
18.924999952316284,19.1560001373291,0.23100018501281738
18.94000005722046,19.098000049591064,0.15799999237060547
18.950999975204468,19.213000059127808,0.26200008392333984
18.967999935150146,19.263999938964844,0.29600000381469727
18.975000143051147,19.1560001373291,0.1809999942779541
18.990000009536743,19.312999963760376,0.3229999542236328
19.0,19.213000059127808,0.21300005912780762
19.01800012588501,19.263999938964844,0.24599981307983398
19.02500009536743,19.37000012397766,0.3450000286102295
19.039999961853027,19.312999963760376,0.27300000190734863
19.051000118255615,19.427000045776367,0.37599992752075195
19.068000078201294,19.263999938964844,0.1959998607635498
19.075000047683716,19.37000012397766,0.2950000762939453
19.09000015258789,19.312999963760376,0.22299981117248535
19.100000143051147,19.427000045776367,0.3269999027252197
19.11899995803833,19.479000091552734,0.3600001335144043
19.125,19.37000012397766,0.24500012397766113
19.140000104904175,19.312999963760376,0.17299985885620117
19.15000009536743,19.427000045776367,0.27699995040893555
19.167999982833862,19.479000091552734,0.31100010871887207
19.174999952316284,19.37000012397766,0.19500017166137695
19.19000005722046,19.52500009536743,0.33500003814697266
19.200999975204468,19.427000045776367,0.22600007057189941
19.219000101089478,19.479000091552734,0.25999999046325684
19.2260000705719,19.58299994468689,0.35699987411499023
19.240000009536743,19.52500009536743,0.2850000858306885
19.25,19.427000045776367,0.1770000457763672
19.26800012588501,19.479000091552734,0.2109999656677246
19.27500009536743,19.58299994468689,0.307999849319458
19.289999961853027,19.52500009536743,0.2350001335144043
19.301000118255615,19.640000104904175,0.33899998664855957
19.318000078201294,19.692000150680542,0.37400007247924805
19.325999975204468,19.58299994468689,0.2569999694824219
19.341000080108643,19.52500009536743,0.18400001525878906
19.350000143051147,19.640000104904175,0.28999996185302734
19.368000030517578,19.692000150680542,0.32400012016296387
19.375,19.58299994468689,0.20799994468688965
19.390000104904175,19.73800015449524,0.34800004959106445
19.40000009536743,19.640000104904175,0.24000000953674316
19.417999982833862,19.692000150680542,0.2740001678466797
19.424999952316284,19.58299994468689,0.15799999237060547
19.44000005722046,19.73800015449524,0.2980000972747803
19.450000047683716,19.640000104904175,0.19000005722045898
19.467999935150146,19.692000150680542,0.2240002155303955
19.475000143051147,19.796000003814697,0.3209998607635498
19.490999937057495,19.73800015449524,0.24700021743774414
19.500999927520752,19.852999925613403,0.35199999809265137
19.51800012588501,19.692000150680542,0.17400002479553223
19.52500009536743,19.796000003814697,0.2709999084472656
19.539999961853027,19.73800015449524,0.19800019264221191
19.549999952316284,19.852999925613403,0.30299997329711914
19.568000078201294,19.90499997138977,0.33699989318847656
19.575999975204468,19.796000003814697,0.2200000286102295
19.59000015258789,19.95300006866455,0.36299991607666016
19.600000143051147,19.852999925613403,0.25299978256225586
19.618000030517578,19.90499997138977,0.2869999408721924
19.625,19.796000003814697,0.17100000381469727
19.640000104904175,19.95300006866455,0.312999963760376
19.651000022888184,19.852999925613403,0.20199990272521973
19.667999982833862,19.90499997138977,0.2369999885559082
19.676000118255615,20.01200008392334,0.3359999656677246
19.69000005722046,19.95300006866455,0.2630000114440918
19.700000047683716,20.069999933242798,0.36999988555908203
19.717999935150146,19.90499997138977,0.18700003623962402
19.725000143051147,20.01200008392334,0.2869999408721924
19.740999937057495,19.95300006866455,0.21200013160705566
19.750999927520752,20.069999933242798,0.3190000057220459
19.76800012588501,20.121999979019165,0.3539998531341553
19.776000022888184,20.01200008392334,0.23600006103515625
19.789999961853027,19.95300006866455,0.16300010681152344
19.799999952316284,20.069999933242798,0.26999998092651367
19.819000005722046,20.121999979019165,0.30299997329711914
19.825000047683716,20.01200008392334,0.18700003623962402
19.84000015258789,20.167999982833862,0.3279998302459717
19.8510000705719,20.069999933242798,0.21899986267089844
19.868000030517578,20.121999979019165,0.2539999485015869
19.875999927520752,20.22699999809265,0.3510000705718994
19.891000032424927,20.167999982833862,0.27699995040893555
19.90000009536743,20.069999933242798,0.1699998378753662
19.917999982833862,20.121999979019165,0.20399999618530273
19.924999952316284,20.22699999809265,0.3020000457763672
19.94000005722046,20.167999982833862,0.22799992561340332
19.950000047683716,20.284000158309937,0.3340001106262207
19.967999935150146,20.33899998664856,0.3710000514984131
19.975000143051147,20.22699999809265,0.2519998550415039
19.990000009536743,20.167999982833862,0.17799997329711914
20.0,20.284000158309937,0.2840001583099365
20.01800012588501,20.33899998664856,0.3209998607635498
20.02500009536743,20.22699999809265,0.20199990272521973
20.039999961853027,20.384999990463257,0.3450000286102295
20.049999952316284,20.284000158309937,0.23400020599365234
20.069000005722046,20.33899998664856,0.26999998092651367
20.075999975204468,20.443000078201294,0.36700010299682617
20.09000015258789,20.384999990463257,0.2949998378753662
20.100000143051147,20.284000158309937,0.18400001525878906
20.118000030517578,20.33899998664856,0.22099995613098145
20.125,20.443000078201294,0.31800007820129395
20.140000104904175,20.384999990463257,0.24499988555908203
20.15000009536743,20.500999927520752,0.3509998321533203
20.167999982833862,20.33899998664856,0.17100000381469727
20.176000118255615,20.443000078201294,0.2669999599456787
20.19000005722046,20.384999990463257,0.19499993324279785
20.200000047683716,20.500999927520752,0.30099987983703613
20.219000101089478,20.549999952316284,0.33099985122680664
20.225000143051147,20.443000078201294,0.21799993515014648
20.240999937057495,20.59599995613098,0.35500001907348633
20.25,20.500999927520752,0.25099992752075195
20.26800012588501,20.549999952316284,0.2819998264312744
20.27500009536743,20.443000078201294,0.1679999828338623
20.289999961853027,20.59599995613098,0.3059999942779541
20.301000118255615,20.500999927520752,0.19999980926513672
20.318000078201294,20.549999952316284,0.23199987411499023
20.325000047683716,20.65499997138977,0.3299999237060547
20.34000015258789,20.59599995613098,0.2559998035430908
20.350000143051147,20.712000131607056,0.3619999885559082
20.368000030517578,20.549999952316284,0.18199992179870605
20.375,20.65499997138977,0.2799999713897705
20.390000104904175,20.59599995613098,0.20599985122680664
20.401000022888184,20.712000131607056,0.31100010871887207
20.417999982833862,20.763000011444092,0.3450000286102295
20.424999952316284,20.65499997138977,0.23000001907348633
20.44000005722046,20.59599995613098,0.15599989891052246
20.450000047683716,20.712000131607056,0.26200008392333984
20.469000101089478,20.763000011444092,0.29399991035461426
20.4760000705719,20.65499997138977,0.1789999008178711
20.490000009536743,20.812000036239624,0.32200002670288086
20.5,20.712000131607056,0.21200013160705566
20.51800012588501,20.763000011444092,0.24499988555908203
20.52500009536743,20.87000012397766,0.3450000286102295
20.539999961853027,20.812000036239624,0.2720000743865967
20.551000118255615,20.927000045776367,0.37599992752075195
20.568000078201294,20.763000011444092,0.19499993324279785
20.575999975204468,20.87000012397766,0.29400014877319336
20.59000015258789,20.812000036239624,0.2219998836517334
20.600000143051147,20.927000045776367,0.3269999027252197
20.61899995803833,20.977999925613403,0.35899996757507324
20.625,20.87000012397766,0.24500012397766113
20.640000104904175,20.812000036239624,0.17199993133544922
20.65000009536743,20.927000045776367,0.27699995040893555
20.667999982833862,20.977999925613403,0.309999942779541
20.674999952316284,20.87000012397766,0.19500017166137695
20.69000005722046,21.0239999294281,0.3339998722076416
20.700999975204468,20.927000045776367,0.22600007057189941
20.717999935150146,20.977999925613403,0.25999999046325684
20.725000143051147,21.08299994468689,0.3579998016357422
20.740999937057495,21.0239999294281,0.28299999237060547
20.75,20.927000045776367,0.1770000457763672
20.76800012588501,20.977999925613403,0.20999979972839355
20.776000022888184,21.08299994468689,0.30699992179870605
20.789999961853027,21.0239999294281,0.23399996757507324
20.801000118255615,21.140000104904175,0.33899998664855957
20.818000078201294,21.192000150680542,0.37400007247924805
20.825000047683716,21.08299994468689,0.25799989700317383
20.84000015258789,21.0239999294281,0.18399977684020996
20.850000143051147,21.140000104904175,0.28999996185302734
20.86899995803833,21.192000150680542,0.3230001926422119
20.875,21.08299994468689,0.20799994468688965
20.890000104904175,21.23800015449524,0.34800004959106445
20.901000022888184,21.140000104904175,0.2390000820159912
20.917999982833862,21.192000150680542,0.2740001678466797
20.924999952316284,21.295000076293945,0.37000012397766113
20.94000005722046,21.23800015449524,0.2980000972747803
20.950000047683716,21.140000104904175,0.19000005722045898
20.969000101089478,21.192000150680542,0.22300004959106445
20.975000143051147,21.295000076293945,0.31999993324279785
20.990000009536743,21.23800015449524,0.2480001449584961
21.0,21.35199999809265,0.35199999809265137
21.01800012588501,21.192000150680542,0.17400002479553223
21.02500009536743,21.295000076293945,0.26999998092651367
21.039999961853027,21.23800015449524,0.19800019264221191
21.049999952316284,21.35199999809265,0.3020000457763672
21.069000005722046,21.403000116348267,0.3340001106262207
21.075000047683716,21.295000076293945,0.2200000286102295
21.09000015258789,21.4520001411438,0.3619999885559082
21.100000143051147,21.35199999809265,0.2519998550415039
21.118000030517578,21.403000116348267,0.2850000858306885
21.125999927520752,21.295000076293945,0.16900014877319336
21.140000104904175,21.4520001411438,0.312000036239624
21.15000009536743,21.35199999809265,0.20199990272521973
21.167999982833862,21.403000116348267,0.2350001335144043
21.174999952316284,21.509000062942505,0.3340001106262207
21.19099998474121,21.4520001411438,0.2610001564025879
21.200000047683716,21.56599998474121,0.3659999370574951
21.219000101089478,21.403000116348267,0.18400001525878906
21.225000143051147,21.509000062942505,0.2839999198913574
21.240000009536743,21.4520001411438,0.21200013160705566
21.250999927520752,21.56599998474121,0.315000057220459
21.26800012588501,21.615999937057495,0.34799981117248535
21.27500009536743,21.509000062942505,0.23399996757507324
21.29100012779236,21.4520001411438,0.16100001335144043
21.299999952316284,21.56599998474121,0.26600003242492676
21.318000078201294,21.615999937057495,0.29799985885620117
21.325000047683716,21.509000062942505,0.18400001525878906
21.34000015258789,21.663000106811523,0.3229999542236328
21.3510000705719,21.56599998474121,0.21499991416931152
21.368000030517578,21.615999937057495,0.247999906539917
21.375,21.719000101089478,0.34400010108947754
21.390000104904175,21.663000106811523,0.27300000190734863
21.40000009536743,21.56599998474121,0.1659998893737793
21.417999982833862,21.615999937057495,0.1979999542236328
21.424999952316284,21.719000101089478,0.29400014877319336
21.44000005722046,21.663000106811523,0.22300004959106445
21.450000047683716,21.776000022888184,0.3259999752044678
21.469000101089478,21.825000047683716,0.3559999465942383
21.475000143051147,21.719000101089478,0.24399995803833008
21.490000009536743,21.663000106811523,0.17300009727478027
21.5,21.776000022888184,0.2760000228881836
21.51900005340576,21.825000047683716,0.3059999942779541
21.526000022888184,21.719000101089478,0.19300007820129395
21.539999961853027,21.871999979019165,0.3320000171661377
21.549999952316284,21.776000022888184,0.22600007057189941
21.568000078201294,21.825000047683716,0.2569999694824219
21.575000047683716,21.92900013923645,0.3540000915527344
21.59000015258789,21.871999979019165,0.2819998264312744
21.6010000705719,21.776000022888184,0.17499995231628418
21.618000030517578,21.825000047683716,0.2070000171661377
21.625999927520752,21.92900013923645,0.30300021171569824
21.640000104904175,21.871999979019165,0.23199987411499023
21.65000009536743,21.986999988555908,0.33699989318847656
21.667999982833862,22.039999961853027,0.37199997901916504
21.674999952316284,21.92900013923645,0.254000186920166
21.69000005722046,21.871999979019165,0.18199992179870605
21.700999975204468,21.986999988555908,0.28600001335144043
21.717999935150146,22.039999961853027,0.32200002670288086
21.7260000705719,21.92900013923645,0.20300006866455078
21.740000009536743,22.087000131607056,0.3470001220703125
21.75,21.986999988555908,0.2369999885559082
21.76900005340576,22.039999961853027,0.2709999084472656
21.77500009536743,22.14199995994568,0.36699986457824707
21.789999961853027,22.087000131607056,0.2970001697540283
21.799999952316284,21.986999988555908,0.18700003623962402
21.818000078201294,22.039999961853027,0.2219998836517334
21.825000047683716,22.14199995994568,0.3169999122619629
21.84000015258789,22.087000131607056,0.24699997901916504
21.8510000705719,22.200000047683716,0.3489999771118164
21.86899995803833,22.039999961853027,0.17100000381469727
21.875,22.14199995994568,0.2669999599456787
21.890000104904175,22.087000131607056,0.19700002670288086
21.90000009536743,22.200000047683716,0.2999999523162842
21.917999982833862,22.252000093460083,0.3340001106262207
