15.350000143051147,15.66100001335144,0.31099987030029297
15.377000093460083,15.55400013923645,0.1770000457763672
15.396000146865845,15.740000009536743,0.34399986267089844
15.400000095367432,15.627000093460083,0.22699999809265137
15.400000095367432,15.66100001335144,0.2609999179840088
15.427000045776367,15.770000219345093,0.3430001735687256
15.446000099182129,15.740000009536743,0.29399991035461426
15.450000047683716,15.66100001335144,0.2109999656677246
15.451000213623047,15.84500002861023,0.3939998149871826
15.476999998092651,15.770000219345093,0.2930002212524414
15.496000051498413,15.740000009536743,0.24399995803833008
15.5,15.84500002861023,0.3450000286102295
15.5,15.66100001335144,0.16100001335144043
15.527000188827515,15.770000219345093,0.24300003051757812
15.546000003814697,15.740000009536743,0.1940000057220459
15.550000190734863,15.84500002861023,0.2949998378753662
15.550000190734863,15.878000020980835,0.3279998302459717
15.576000213623047,15.770000219345093,0.1940000057220459
15.59600019454956,15.95900011062622,0.36299991607666016
15.600000143051147,15.84500002861023,0.24499988555908203
15.600000143051147,15.878000020980835,0.2779998779296875
15.627000093460083,15.770000219345093,0.14300012588500977
15.645000219345093,15.95900011062622,0.31399989128112793
15.650000095367432,15.878000020980835,0.22799992561340332
15.651000022888184,15.84500002861023,0.1940000057220459
15.677000045776367,15.989000082015991,0.312000036239624
15.696000099182129,15.95900011062622,0.2630000114440918
15.700000047683716,16.061000108718872,0.36100006103515625
15.700000047683716,15.878000020980835,0.17799997329711914
15.726999998092651,15.989000082015991,0.26200008392333984
15.746000051498413,15.95900011062622,0.21300005912780762
15.75,16.061000108718872,0.31100010871887207
15.75,16.09500002861023,0.3450000286102295
15.777000188827515,15.989000082015991,0.21199989318847656
15.796000003814697,16.174000024795532,0.37800002098083496
15.800000190734863,16.061000108718872,0.2609999179840088
15.800000190734863,16.09500002861023,0.2949998378753662
15.827000141143799,15.989000082015991,0.16199994087219238
15.84600019454956,16.174000024795532,0.3279998302459717
15.850000143051147,16.061000108718872,0.2109999656677246
15.8510000705719,16.09500002861023,0.24399995803833008
15.877000093460083,16.2020001411438,0.3250000476837158
15.896000146865845,16.174000024795532,0.2779998779296875
15.900000095367432,16.277000188827515,0.377000093460083
15.900000095367432,16.09500002861023,0.19499993324279785
15.927000045776367,16.2020001411438,0.27500009536743164
15.945000171661377,16.174000024795532,0.22899985313415527
15.950000047683716,16.09500002861023,0.14499998092651367
15.951000213623047,16.277000188827515,0.3259999752044678
15.976999998092651,16.2020001411438,0.22500014305114746
15.996000051498413,16.391000032424927,0.39499998092651367
16.0,16.277000188827515,0.27700018882751465
16.0,16.311000108718872,0.31100010871887207
16.027000188827515,16.2020001411438,0.17499995231628418
16.046000003814697,16.391000032424927,0.3450000286102295
16.050000190734863,16.277000188827515,0.22699999809265137
16.050000190734863,16.311000108718872,0.2609999179840088
16.0770001411438,16.420000076293945,0.3429999351501465
16.09600019454956,16.391000032424927,0.2949998378753662
16.100000143051147,16.492000102996826,0.3919999599456787
16.100000143051147,16.311000108718872,0.2109999656677246
16.127000093460083,16.420000076293945,0.2929999828338623
16.146000146865845,16.391000032424927,0.24499988555908203
16.15000009536743,16.492000102996826,0.34200000762939453
16.151000022888184,16.311000108718872,0.16000008583068848
16.177000045776367,16.420000076293945,0.24300003051757812
16.19600009918213,16.391000032424927,0.19499993324279785
16.200000047683716,16.492000102996826,0.29200005531311035
16.200000047683716,16.526000022888184,0.3259999752044678
16.22699999809265,16.420000076293945,0.19300007820129395
16.246000051498413,16.606000185012817,0.3600001335144043
16.25,16.526000022888184,0.2760000228881836
16.25100016593933,16.492000102996826,0.24099993705749512
16.277000188827515,16.420000076293945,0.14299988746643066
16.296000003814697,16.606000185012817,0.3100001811981201
16.300000190734863,16.526000022888184,0.2259998321533203
16.301000118255615,16.492000102996826,0.19099998474121094
16.3270001411438,16.636000156402588,0.30900001525878906
16.34600019454956,16.606000185012817,0.25999999046325684
16.350000143051147,16.710000038146973,0.3599998950958252
16.350000143051147,16.526000022888184,0.17599987983703613
16.377000093460083,16.636000156402588,0.2590000629425049
16.395000219345093,16.606000185012817,0.2109999656677246
16.40000009536743,16.710000038146973,0.309999942779541
16.40000009536743,16.74400019645691,0.34400010108947754
16.427000045776367,16.636000156402588,0.2090001106262207
16.44600009918213,16.824000120162964,0.37800002098083496
16.450000047683716,16.710000038146973,0.25999999046325684
16.451000213623047,16.74400019645691,0.2929999828338623
16.47699999809265,16.636000156402588,0.15900015830993652
16.496000051498413,16.824000120162964,0.3280000686645508
16.5,16.710000038146973,0.21000003814697266
16.5,16.74400019645691,0.24400019645690918
16.527000188827515,16.85199999809265,0.3249998092651367
16.546000003814697,16.824000120162964,0.2780001163482666
16.550000190734863,16.927000045776367,0.3769998550415039
16.550000190734863,16.74400019645691,0.1940000057220459
16.5770001411438,16.85199999809265,0.27499985694885254
16.59600019454956,16.824000120162964,0.22799992561340332
16.600000143051147,16.74400019645691,0.14400005340576172
16.6010000705719,16.927000045776367,0.3259999752044678
16.627000093460083,16.85199999809265,0.22499990463256836
16.646000146865845,17.040000200271606,0.3940000534057617
16.65000009536743,16.961000204086304,0.31100010871887207
16.651000022888184,16.927000045776367,0.2760000228881836
16.677000045776367,16.85199999809265,0.17499995231628418
16.69600009918213,17.040000200271606,0.34400010108947754
16.700000047683716,16.927000045776367,0.22699999809265137
16.700000047683716,16.961000204086304,0.2610001564025879
16.72699999809265,17.069000005722046,0.34200000762939453
16.746000051498413,17.040000200271606,0.29400014877319336
16.75,17.14400005340576,0.3940000534057617
16.75,16.961000204086304,0.2110002040863037
16.777000188827515,17.069000005722046,0.29199981689453125
16.796000003814697,17.040000200271606,0.24400019645690918
16.800000190734863,17.14400005340576,0.34399986267089844
16.801000118255615,16.961000204086304,0.16000008583068848
16.8270001411438,17.069000005722046,0.24199986457824707
16.84600019454956,17.040000200271606,0.1940000057220459
16.850000143051147,17.14400005340576,0.29399991035461426
16.8510000705719,17.1780002117157,0.32700014114379883
16.877000093460083,17.069000005722046,0.1919999122619629
16.896000146865845,17.259000062942505,0.36299991607666016
16.90000009536743,17.14400005340576,0.24399995803833008
16.90000009536743,17.1780002117157,0.2780001163482666
16.927000045776367,17.069000005722046,0.1419999599456787
16.94600009918213,17.259000062942505,0.312999963760376
16.950000047683716,17.14400005340576,0.1940000057220459
16.950000047683716,17.1780002117157,0.22800016403198242
16.97699999809265,17.289000034332275,0.312000036239624
16.996000051498413,17.259000062942505,0.2630000114440918
17.0,17.36300015449524,0.36300015449523926
17.0,17.1780002117157,0.17800021171569824
17.027000188827515,17.289000034332275,0.26199984550476074
17.046000003814697,17.259000062942505,0.21300005912780762
17.050000190734863,17.36300015449524,0.312999963760376
17.050000190734863,17.397000074386597,0.3469998836517334
17.0770001411438,17.289000034332275,0.21199989318847656
17.09600019454956,17.4760000705719,0.37999987602233887
17.100000143051147,17.36300015449524,0.2630000114440918
17.1010000705719,17.397000074386597,0.29600000381469727
17.127000093460083,17.289000034332275,0.16199994087219238
17.146000146865845,17.4760000705719,0.3299999237060547
17.15000009536743,17.36300015449524,0.21300005912780762
17.15000009536743,17.397000074386597,0.24699997901916504
17.177000045776367,17.505000114440918,0.3280000686645508
17.19600009918213,17.4760000705719,0.2799999713897705
17.200000047683716,17.5770001411438,0.377000093460083
17.200000047683716,17.397000074386597,0.19700002670288086
17.22699999809265,17.505000114440918,0.2780001163482666
17.246000051498413,17.4760000705719,0.23000001907348633
17.25,17.5770001411438,0.32700014114379883
17.25,17.397000074386597,0.14700007438659668
17.277000188827515,17.505000114440918,0.22799992561340332
17.296000003814697,17.693000078201294,0.3970000743865967
17.300000190734863,17.5770001411438,0.27699995040893555
17.300000190734863,17.612000226974487,0.312000036239624
17.3270001411438,17.505000114440918,0.17799997329711914
17.34600019454956,17.693000078201294,0.3469998836517334
17.350000143051147,17.612000226974487,0.26200008392333984
17.3510000705719,17.5770001411438,0.22600007057189941
17.377000093460083,17.722000122070312,0.3450000286102295
17.396000146865845,17.693000078201294,0.2969999313354492
17.40000009536743,17.79300022125244,0.39300012588500977
17.401000022888184,17.612000226974487,0.2110002040863037
17.427000045776367,17.722000122070312,0.2950000762939453
17.44600009918213,17.693000078201294,0.24699997901916504
17.450000047683716,17.79300022125244,0.3430001735687256
17.451000213623047,17.612000226974487,0.16100001335144043
17.47699999809265,17.722000122070312,0.24500012397766113
17.496000051498413,17.693000078201294,0.19700002670288086
17.5,17.79300022125244,0.2930002212524414
17.5,17.82800006866455,0.3280000686645508
17.527000188827515,17.722000122070312,0.19499993324279785
17.546000003814697,17.907999992370605,0.3619999885559082
17.550000190734863,17.79300022125244,0.24300003051757812
17.550000190734863,17.82800006866455,0.2779998779296875
17.5770001411438,17.722000122070312,0.14499998092651367
17.59600019454956,17.907999992370605,0.3119997978210449
17.600000143051147,17.79300022125244,0.19300007820129395
17.600000143051147,17.82800006866455,0.22799992561340332
17.627000093460083,17.937000036239624,0.309999942779541
17.646000146865845,17.907999992370605,0.26199984550476074
17.65000009536743,17.82800006866455,0.17799997329711914
17.651000022888184,18.009000062942505,0.3580000400543213
17.677000045776367,17.937000036239624,0.25999999046325684
17.69600009918213,17.907999992370605,0.21199989318847656
17.700000047683716,18.009000062942505,0.30900001525878906
17.700000047683716,18.04300022125244,0.3430001735687256
17.72699999809265,17.937000036239624,0.21000003814697266
17.746000051498413,18.125,0.3789999485015869
17.75,18.009000062942505,0.2590000629425049
17.75,18.04300022125244,0.2930002212524414
17.777000188827515,17.937000036239624,0.15999984741210938
17.796000003814697,18.125,0.32899999618530273
17.800000190734863,18.009000062942505,0.2089998722076416
17.801000118255615,18.04300022125244,0.24200010299682617
17.8270001411438,18.15400004386902,0.3269999027252197
17.84600019454956,18.125,0.27899980545043945
17.850000143051147,18.22699999809265,0.3769998550415039
17.850000143051147,18.04300022125244,0.19300007820129395
17.877000093460083,18.15400004386902,0.27699995040893555
17.896000146865845,18.125,0.22899985313415527
17.90000009536743,18.22699999809265,0.3269999027252197
17.90000009536743,18.04300022125244,0.14300012588500977
17.927000045776367,18.15400004386902,0.22699999809265137
17.94600009918213,18.342000007629395,0.3959999084472656
17.950000047683716,18.261000156402588,0.31100010871887207
17.951000213623047,18.22699999809265,0.2759997844696045
17.97699999809265,18.15400004386902,0.1770000457763672
17.996000051498413,18.342000007629395,0.34599995613098145
18.0,18.22699999809265,0.22699999809265137
18.0,18.261000156402588,0.2610001564025879
18.027000188827515,18.37000012397766,0.3429999351501465
18.046000003814697,18.342000007629395,0.29600000381469727
18.050000190734863,18.261000156402588,0.2109999656677246
18.051000118255615,18.445000171661377,0.3940000534057617
18.0770001411438,18.37000012397766,0.2929999828338623
18.09600019454956,18.342000007629395,0.24599981307983398
18.100000143051147,18.261000156402588,0.16100001335144043
18.1010000705719,18.445000171661377,0.34400010108947754
18.127000093460083,18.37000012397766,0.24300003051757812
18.146000146865845,18.342000007629395,0.1959998607635498
18.15000009536743,18.445000171661377,0.2950000762939453
18.15000009536743,18.479000091552734,0.32899999618530273
18.177000045776367,18.37000012397766,0.19300007820129395
18.195000171661377,18.561000108718872,0.3659999370574951
18.200000047683716,18.445000171661377,0.24500012397766113
18.201000213623047,18.479000091552734,0.2779998779296875
18.22699999809265,18.37000012397766,0.14300012588500977
18.246000051498413,18.561000108718872,0.315000057220459
18.25,18.445000171661377,0.19500017166137695
18.25100016593933,18.479000091552734,0.22799992561340332
18.277000188827515,18.591000080108643,0.31399989128112793
18.296000003814697,18.561000108718872,0.2650001049041748
18.300000190734863,18.663000106811523,0.36299991607666016
18.300000190734863,18.479000091552734,0.1789999008178711
18.3270001411438,18.591000080108643,0.26399993896484375
18.34600019454956,18.561000108718872,0.21499991416931152
18.350000143051147,18.663000106811523,0.312999963760376
18.350000143051147,18.69700002670288,0.3469998836517334
18.377000093460083,18.591000080108643,0.21399998664855957
18.396000146865845,18.776000022888184,0.37999987602233887
18.40000009536743,18.663000106811523,0.2630000114440918
18.40000009536743,18.69700002670288,0.2969999313354492
18.4280002117157,18.591000080108643,0.16299986839294434
18.44600009918213,18.776000022888184,0.3299999237060547
18.450000047683716,18.663000106811523,0.21300005912780762
18.450000047683716,18.69700002670288,0.24699997901916504
18.47699999809265,18.80400013923645,0.32700014114379883
18.49500012397766,18.776000022888184,0.28099989891052246
18.5,18.877000093460083,0.377000093460083
18.50100016593933,18.69700002670288,0.1959998607635498
18.527000188827515,18.80400013923645,0.27699995040893555
18.546000003814697,18.776000022888184,0.23000001907348633
18.550000190734863,18.877000093460083,0.3269999027252197
18.550000190734863,18.69700002670288,0.14699983596801758
18.5770001411438,18.80400013923645,0.22699999809265137
18.59600019454956,18.990000009536743,0.3939998149871826
18.600000143051147,18.877000093460083,0.27699995040893555
18.600000143051147,18.91100001335144,0.31099987030029297
18.628000020980835,18.80400013923645,0.17600011825561523
18.646000146865845,18.990000009536743,0.34399986267089844
18.65000009536743,18.91100001335144,0.2609999179840088
18.651000022888184,18.877000093460083,0.22600007057189941
18.677000045776367,19.01900005340576,0.34200000762939453
18.69600009918213,18.990000009536743,0.29399991035461426
18.700000047683716,18.91100001335144,0.2109999656677246
18.701000213623047,19.093000173568726,0.3919999599456787
18.72699999809265,19.01900005340576,0.29200005531311035
18.746000051498413,18.990000009536743,0.24399995803833008
18.749000072479248,18.91100001335144,0.16199994087219238
18.75,19.093000173568726,0.3430001735687256
18.777000188827515,19.01900005340576,0.24199986457824707
18.795000076293945,18.990000009536743,0.19499993324279785
18.800000190734863,19.093000173568726,0.2929999828338623
18.800000190734863,19.127000093460083,0.3269999027252197
18.826000213623047,19.01900005340576,0.19299983978271484
18.84500002861023,19.207000017166138,0.3619999885559082
18.850000143051147,19.093000173568726,0.24300003051757812
18.850000143051147,19.127000093460083,0.27699995040893555
18.87600016593933,19.01900005340576,0.14299988746643066
18.896000146865845,19.207000017166138,0.31099987030029297
18.89900016784668,19.093000173568726,0.1940000057220459
18.90000009536743,19.127000093460083,0.22699999809265137
18.926000118255615,19.236000061035156,0.309999942779541
18.94600009918213,19.207000017166138,0.2609999179840088
18.949000120162964,19.308000087738037,0.35899996757507324
18.950000047683716,19.127000093460083,0.1770000457763672
18.9760000705719,19.236000061035156,0.25999999046325684
18.99500012397766,19.207000017166138,0.21199989318847656
19.0,19.308000087738037,0.3080000877380371
19.0,19.342000007629395,0.34200000762939453
19.027000188827515,19.236000061035156,0.2089998722076416
19.045000076293945,19.42200016975403,0.377000093460083
19.049000024795532,19.342000007629395,0.2929999828338623
19.050000190734863,19.308000087738037,0.25799989700317383
19.0770001411438,19.236000061035156,0.15899991989135742
19.09500002861023,19.42200016975403,0.32700014114379883
19.099000215530396,19.342000007629395,0.24299979209899902
19.100000143051147,19.308000087738037,0.20799994468688965
19.127000093460083,19.451000213623047,0.32400012016296387
19.145000219345093,19.42200016975403,0.27699995040893555
19.14900016784668,19.52500009536743,0.37599992752075195
19.15000009536743,19.342000007629395,0.1919999122619629
19.177000045776367,19.451000213623047,0.2740001678466797
19.195000171661377,19.42200016975403,0.22699999809265137
19.199000120162964,19.52500009536743,0.3259999752044678
19.200000047683716,19.342000007629395,0.1419999599456787
19.22699999809265,19.451000213623047,0.2240002155303955
19.246000051498413,19.641000032424927,0.39499998092651367
19.25,19.52500009536743,0.27500009536743164
19.25,19.55900001525879,0.30900001525878906
19.277000188827515,19.451000213623047,0.17400002479553223
19.296000003814697,19.641000032424927,0.3450000286102295
19.299000024795532,19.55900001525879,0.25999999046325684
19.300000190734863,19.52500009536743,0.22499990463256836
19.3270001411438,19.670000076293945,0.3429999351501465
19.34600019454956,19.641000032424927,0.2949998378753662
19.349000215530396,19.74400019645691,0.39499998092651367
19.349000215530396,19.55900001525879,0.20999979972839355
19.37600016593933,19.670000076293945,0.29399991035461426
19.396000146865845,19.641000032424927,0.24499988555908203
19.39900016784668,19.74400019645691,0.3450000286102295
19.40000009536743,19.55900001525879,0.15899991989135742
19.426000118255615,19.670000076293945,0.24399995803833008
19.445000171661377,19.641000032424927,0.1959998607635498
19.449000120162964,19.74400019645691,0.2950000762939453
19.450000047683716,19.778000116348267,0.3280000686645508
19.4760000705719,19.670000076293945,0.1940000057220459
19.49500012397766,19.85800004005432,0.36299991607666016
19.499000072479248,19.74400019645691,0.24500012397766113
19.5,19.778000116348267,0.2780001163482666
19.526000022888184,19.670000076293945,0.14400005340576172
19.545000076293945,19.85800004005432,0.312999963760376
19.550000190734863,19.74400019645691,0.1940000057220459
19.550000190734863,19.778000116348267,0.22799992561340332
19.576000213623047,19.88700008392334,0.31099987030029297
19.59600019454956,19.85800004005432,0.26199984550476074
19.600000143051147,19.95900011062622,0.35899996757507324
19.600000143051147,19.778000116348267,0.17799997329711914
19.62600016593933,19.88700008392334,0.2609999179840088
19.646000146865845,19.85800004005432,0.21199989318847656
19.65000009536743,19.95900011062622,0.30900001525878906
19.65000009536743,19.993000030517578,0.3429999351501465
19.676000118255615,19.88700008392334,0.2109999656677246
19.695000171661377,20.074000120162964,0.3789999485015869
19.700000047683716,19.95900011062622,0.2590000629425049
19.700000047683716,19.993000030517578,0.2929999828338623
19.7260000705719,19.88700008392334,0.16100001335144043
19.74500012397766,20.074000120162964,0.32899999618530273
19.749000072479248,19.95900011062622,0.21000003814697266
19.75,19.993000030517578,0.24300003051757812
19.776000022888184,20.103000164031982,0.32700014114379883
19.795000076293945,20.074000120162964,0.27900004386901855
19.799000024795532,20.1780002117157,0.379000186920166
19.800000190734863,19.993000030517578,0.19299983978271484
19.8270001411438,20.103000164031982,0.2760000228881836
19.84500002861023,20.074000120162964,0.22900009155273438
19.850000143051147,20.1780002117157,0.3280000686645508
19.850000143051147,19.993000030517578,0.14299988746643066
19.877000093460083,20.103000164031982,0.22600007057189941
19.895000219345093,20.29300022125244,0.39800000190734863
19.89900016784668,20.212000131607056,0.312999963760376
19.90000009536743,20.1780002117157,0.2780001163482666
19.927000045776367,20.103000164031982,0.17600011825561523
19.945000171661377,20.29300022125244,0.34800004959106445
19.949000120162964,20.212000131607056,0.2630000114440918
19.950000047683716,20.1780002117157,0.22800016403198242
19.97699999809265,20.323000192642212,0.34600019454956055
19.996000051498413,20.29300022125244,0.2970001697540283
20.0,20.395000219345093,0.3950002193450928
20.0,20.212000131607056,0.21200013160705566
20.027000188827515,20.323000192642212,0.29600000381469727
20.046000003814697,20.29300022125244,0.24700021743774414
20.050000190734863,20.395000219345093,0.3450000286102295
20.050000190734863,20.212000131607056,0.16199994087219238
20.0770001411438,20.323000192642212,0.24600005149841309
20.09600019454956,20.29300022125244,0.19700002670288086
20.099000215530396,20.395000219345093,0.29600000381469727
20.100000143051147,20.42900013923645,0.32899999618530273
20.127000093460083,20.323000192642212,0.1960000991821289
20.146000146865845,20.511000156402588,0.36500000953674316
20.14900016784668,20.395000219345093,0.24600005149841309
20.15000009536743,20.42900013923645,0.27900004386901855
20.177000045776367,20.323000192642212,0.14600014686584473
20.195000171661377,20.511000156402588,0.31599998474121094
20.199000120162964,20.395000219345093,0.1960000991821289
20.199000120162964,20.42900013923645,0.23000001907348633
20.22699999809265,20.540000200271606,0.3130002021789551
20.24500012397766,20.511000156402588,0.26600003242492676
20.25,20.612000226974487,0.3620002269744873
20.25,20.42900013923645,0.1790001392364502
20.277000188827515,20.540000200271606,0.2630000114440918
20.295000076293945,20.511000156402588,0.21600008010864258
20.300000190734863,20.612000226974487,0.312000036239624
20.300000190734863,20.646000146865845,0.34599995613098145
20.326000213623047,20.540000200271606,0.21399998664855957
20.34500002861023,20.7260000705719,0.3810000419616699
20.350000143051147,20.612000226974487,0.26200008392333984
20.350000143051147,20.646000146865845,0.29600000381469727
20.37600016593933,20.540000200271606,0.1640000343322754
20.396000146865845,20.7260000705719,0.3299999237060547
20.40000009536743,20.612000226974487,0.21200013160705566
20.40000009536743,20.646000146865845,0.24600005149841309
20.426000118255615,20.755000114440918,0.32899999618530273
20.44600009918213,20.7260000705719,0.2799999713897705
20.450000047683716,20.8270001411438,0.377000093460083
20.450000047683716,20.646000146865845,0.1960000991821289
20.4760000705719,20.755000114440918,0.27900004386901855
20.496000051498413,20.7260000705719,0.23000001907348633
20.5,20.8270001411438,0.32700014114379883
20.5,20.646000146865845,0.14600014686584473
20.527000188827515,20.755000114440918,0.22799992561340332
20.545000076293945,20.94100022315979,0.3960001468658447
20.549000024795532,20.8270001411438,0.2780001163482666
20.549000024795532,20.861000061035156,0.312000036239624
20.5770001411438,20.755000114440918,0.17799997329711914
20.59500002861023,20.94100022315979,0.34600019454956055
20.600000143051147,20.8270001411438,0.22699999809265137
20.600000143051147,20.861000061035156,0.2609999179840088
20.627000093460083,20.969000101089478,0.34200000762939453
20.646000146865845,20.94100022315979,0.2950000762939453
20.65000009536743,21.04100012779236,0.39100003242492676
20.65000009536743,20.861000061035156,0.2109999656677246
20.677000045776367,20.969000101089478,0.29200005531311035
20.69600009918213,20.94100022315979,0.24500012397766113
20.700000047683716,21.04100012779236,0.3410000801086426
20.700000047683716,20.861000061035156,0.16100001335144043
20.72699999809265,20.969000101089478,0.24200010299682617
20.746000051498413,20.94100022315979,0.19500017166137695
20.75,21.04100012779236,0.2910001277923584
20.75,21.075000047683716,0.3250000476837158
20.777000188827515,20.969000101089478,0.1919999122619629
20.796000003814697,21.15500020980835,0.35900020599365234
20.800000190734863,21.04100012779236,0.24099993705749512
20.800000190734863,21.075000047683716,0.27499985694885254
20.8270001411438,20.969000101089478,0.1419999599456787
20.84500002861023,21.15500020980835,0.3100001811981201
20.850000143051147,21.04100012779236,0.19099998474121094
20.850000143051147,21.075000047683716,0.22499990463256836
20.877000093460083,21.187000036239624,0.309999942779541
20.895000219345093,21.15500020980835,0.25999999046325684
20.89900016784668,21.259000062942505,0.3599998950958252
20.89900016784668,21.075000047683716,0.17599987983703613
20.927000045776367,21.187000036239624,0.25999999046325684
20.945000171661377,21.15500020980835,0.21000003814697266
20.949000120162964,21.29300022125244,0.34400010108947754
20.950000047683716,21.259000062942505,0.30900001525878906
20.97699999809265,21.187000036239624,0.21000003814697266
20.99500012397766,21.373000144958496,0.37800002098083496
21.0,21.259000062942505,0.2590000629425049
21.0,21.29300022125244,0.2930002212524414
21.026000022888184,21.187000036239624,0.16100001335144043
21.046000003814697,21.373000144958496,0.32700014114379883
21.050000190734863,21.259000062942505,0.2089998722076416
21.050000190734863,21.29300022125244,0.24300003051757812
21.076000213623047,21.402000188827515,0.3259999752044678
21.09600019454956,21.373000144958496,0.27699995040893555
21.100000143051147,21.4760000705719,0.37599992752075195
21.100000143051147,21.29300022125244,0.19300007820129395
21.12600016593933,21.402000188827515,0.2760000228881836
21.146000146865845,21.373000144958496,0.22699999809265137
21.15000009536743,21.4760000705719,0.3259999752044678
21.15000009536743,21.29300022125244,0.14300012588500977
21.176000118255615,21.402000188827515,0.22600007057189941
21.19600009918213,21.591000080108643,0.39499998092651367
21.200000047683716,21.4760000705719,0.2760000228881836
21.200000047683716,21.509999990463257,0.309999942779541
21.2260000705719,21.402000188827515,0.17600011825561523
21.24500012397766,21.591000080108643,0.34599995613098145
21.249000072479248,21.4760000705719,0.22699999809265137
21.249000072479248,21.509999990463257,0.2609999179840088
21.276000022888184,21.62000012397766,0.34400010108947754
21.295000076293945,21.591000080108643,0.29600000381469727
21.299000024795532,21.692000150680542,0.39300012588500977
21.300000190734863,21.509999990463257,0.20999979972839355
21.326000213623047,21.62000012397766,0.29399991035461426
21.34500002861023,21.591000080108643,0.24600005149841309
21.350000143051147,21.692000150680542,0.34200000762939453
21.350000143051147,21.509999990463257,0.15999984741210938
21.37600016593933,21.62000012397766,0.24399995803833008
21.395000219345093,21.591000080108643,0.1959998607635498
21.40000009536743,21.692000150680542,0.29200005531311035
21.40000009536743,21.7260000705719,0.3259999752044678
21.426000118255615,21.62000012397766,0.1940000057220459
21.445000171661377,21.808000087738037,0.36299991607666016
21.450000047683716,21.692000150680542,0.24200010299682617
21.450000047683716,21.7260000705719,0.2760000228881836
21.4760000705719,21.62000012397766,0.14400005340576172
21.496000051498413,21.808000087738037,0.312000036239624
21.5,21.692000150680542,0.192000150680542
21.5,21.7260000705719,0.22600007057189941
21.526000022888184,21.83900022506714,0.3130002021789551
21.546000003814697,21.808000087738037,0.26200008392333984
21.550000190734863,21.914000034332275,0.3639998435974121
21.550000190734863,21.7260000705719,0.17599987983703613
21.576000213623047,21.83900022506714,0.2630000114440918
21.59600019454956,21.808000087738037,0.21199989318847656
21.599000215530396,21.914000034332275,0.3149998188018799
21.600000143051147,21.949000120162964,0.3489999771118164
21.62600016593933,21.83900022506714,0.21300005912780762
21.645000219345093,22.02400016784668,0.3789999485015869
21.65000009536743,21.914000034332275,0.26399993896484375
21.65000009536743,21.949000120162964,0.2990000247955322
21.676000118255615,21.83900022506714,0.16300010681152344
21.695000171661377,22.02400016784668,0.32899999618530273
21.700000047683716,21.914000034332275,0.21399998664855957
21.700000047683716,21.949000120162964,0.24900007247924805
21.7260000705719,22.0530002117157,0.32700014114379883
21.74500012397766,22.02400016784668,0.27900004386901855
21.749000072479248,21.949000120162964,0.20000004768371582
21.75,22.127000093460083,0.377000093460083
21.776000022888184,22.0530002117157,0.27700018882751465
21.796000003814697,22.02400016784668,0.22800016403198242
21.799000024795532,21.949000120162964,0.15000009536743164
21.800000190734863,22.127000093460083,0.3269999027252197
21.826000213623047,22.0530002117157,0.22699999809265137
21.84600019454956,22.241000175476074,0.39499998092651367
21.849000215530396,22.127000093460083,0.2779998779296875
21.850000143051147,22.16100001335144,0.31099987030029297
21.87600016593933,22.0530002117157,0.1770000457763672
21.896000146865845,22.241000175476074,0.3450000286102295
21.89900016784668,22.127000093460083,0.22799992561340332
21.90000009536743,22.16100001335144,0.2609999179840088
21.926000118255615,22.270000219345093,0.34400010108947754
21.945000171661377,22.241000175476074,0.29600000381469727
21.950000047683716,22.341000080108643,0.39100003242492676
21.950000047683716,22.16100001335144,0.2109999656677246
21.97699999809265,22.270000219345093,0.2930002212524414
21.99500012397766,22.241000175476074,0.24600005149841309
22.0,22.341000080108643,0.3410000801086426
22.0,22.16100001335144,0.16100001335144043
22.027000188827515,22.270000219345093,0.24300003051757812
22.045000076293945,22.241000175476074,0.1960000991821289
22.050000190734863,22.341000080108643,0.2909998893737793
22.050000190734863,22.375,0.3249998092651367
22.0770001411438,22.270000219345093,0.19300007820129395
22.09500002861023,22.456000089645386,0.36100006103515625
22.100000143051147,22.341000080108643,0.24099993705749512
22.100000143051147,22.375,0.27499985694885254
22.127000093460083,22.270000219345093,0.14300012588500977
22.146000146865845,22.456000089645386,0.309999942779541
22.15000009536743,22.341000080108643,0.19099998474121094
22.15000009536743,22.375,0.22499990463256836
22.177000045776367,22.487000226974487,0.3100001811981201
22.19600009918213,22.456000089645386,0.25999999046325684
22.200000047683716,22.561000108718872,0.36100006103515625
22.200000047683716,22.375,0.17499995231628418
22.2260000705719,22.487000226974487,0.2610001564025879
22.246000051498413,22.456000089645386,0.21000003814697266
22.25,22.561000108718872,0.31100010871887207
22.25,22.59500002861023,0.3450000286102295
22.277000188827515,22.487000226974487,0.21000003814697266
22.295000076293945,22.675000190734863,0.38000011444091797
22.299000024795532,22.561000108718872,0.26200008392333984
22.299000024795532,22.59500002861023,0.29600000381469727
22.3270001411438,22.487000226974487,0.16000008583068848
22.34500002861023,22.675000190734863,0.3300001621246338
22.349000215530396,22.561000108718872,0.21199989318847656
22.349000215530396,22.59500002861023,0.24599981307983398
22.37600016593933,22.703999996185303,0.3279998302459717
22.396000146865845,22.675000190734863,0.27900004386901855
22.40000009536743,22.776000022888184,0.37599992752075195
22.40000009536743,22.59500002861023,0.19499993324279785
22.426000118255615,22.703999996185303,0.2779998779296875
22.44600009918213,22.675000190734863,0.22900009155273438
22.450000047683716,22.776000022888184,0.3259999752044678
22.450000047683716,22.59500002861023,0.14499998092651367
