11.450000047683716,11.723999977111816,0.2739999294281006
11.480999946594238,11.897000074386597,0.4160001277923584
11.484999895095825,11.777999877929688,0.2929999828338623
11.486999988555908,11.842000007629395,0.35500001907348633
11.5,11.723999977111816,0.2239999771118164
11.52999997138977,11.897000074386597,0.36700010299682617
11.533999919891357,11.777999877929688,0.24399995803833008
11.536999940872192,11.842000007629395,0.30500006675720215
11.549999952316284,11.973999977111816,0.4240000247955322
11.579999923706055,11.897000074386597,0.317000150680542
11.583999872207642,11.777999877929688,0.1940000057220459
11.588000059127808,11.842000007629395,0.2539999485015869
11.599999904632568,11.973999977111816,0.37400007247924805
11.63100004196167,11.897000074386597,0.26600003242492676
11.634000062942505,12.029000043869019,0.39499998092651367
11.638000011444092,11.842000007629395,0.20399999618530273
11.651000022888184,11.973999977111816,0.3229999542236328
11.680999994277954,11.897000074386597,0.21600008010864258
11.684000015258789,12.029000043869019,0.3450000286102295
11.687000036239624,12.083999872207642,0.3969998359680176
11.700000047683716,11.973999977111816,0.2739999294281006
11.730999946594238,12.144999980926514,0.4140000343322754
11.734999895095825,12.029000043869019,0.29400014877319336
11.736999988555908,12.083999872207642,0.3469998836517334
11.75,11.973999977111816,0.2239999771118164
11.780999898910522,12.144999980926514,0.3640000820159912
11.78499984741211,12.029000043869019,0.24400019645690918
11.786999940872192,12.083999872207642,0.2969999313354492
11.799999952316284,12.223999977111816,0.4240000247955322
11.830999851226807,12.144999980926514,0.31400012969970703
11.835000038146973,12.029000043869019,0.1940000057220459
11.836999893188477,12.083999872207642,0.24699997901916504
11.8510000705719,12.223999977111816,0.372999906539917
11.88100004196167,12.144999980926514,0.26399993896484375
11.884000062942505,12.276999950408936,0.39299988746643066
11.88699984550476,12.083999872207642,0.19700002670288086
11.899999856948853,12.223999977111816,0.32400012016296387
11.930999994277954,12.144999980926514,0.21399998664855957
11.934000015258789,12.276999950408936,0.3429999351501465
11.937000036239624,12.332000017166138,0.39499998092651367
11.950000047683716,12.223999977111816,0.2739999294281006
11.980999946594238,12.391999959945679,0.41100001335144043
11.983999967575073,12.276999950408936,0.2929999828338623
11.986999988555908,12.332000017166138,0.3450000286102295
12.0,12.223999977111816,0.2239999771118164
12.030999898910522,12.391999959945679,0.36100006103515625
12.033999919891357,12.276999950408936,0.24300003051757812
12.036999940872192,12.332000017166138,0.2950000762939453
12.050999879837036,12.467000007629395,0.4160001277923584
12.080999851226807,12.391999959945679,0.31100010871887207
12.085000038146973,12.276999950408936,0.1919999122619629
12.088000059127808,12.332000017166138,0.24399995803833008
12.099999904632568,12.467000007629395,0.36700010299682617
12.13100004196167,12.391999959945679,0.2609999179840088
12.134999990463257,12.519999980926514,0.38499999046325684
12.138000011444092,12.332000017166138,0.1940000057220459
12.149999856948853,12.467000007629395,0.317000150680542
12.180999994277954,12.391999959945679,0.2109999656677246
12.184999942779541,12.519999980926514,0.33500003814697266
12.187000036239624,12.58299994468689,0.3959999084472656
12.200000047683716,12.467000007629395,0.2669999599456787
12.230999946594238,12.638999938964844,0.40799999237060547
12.234999895095825,12.519999980926514,0.2850000858306885
12.236999988555908,12.58299994468689,0.34599995613098145
12.25,12.467000007629395,0.21700000762939453
12.280999898910522,12.638999938964844,0.3580000400543213
12.283999919891357,12.519999980926514,0.23600006103515625
12.286999940872192,12.58299994468689,0.29600000381469727
12.300999879837036,12.71399998664856,0.41300010681152344
12.330999851226807,12.638999938964844,0.3080000877380371
12.333999872207642,12.766999959945679,0.4330000877380371
12.336999893188477,12.58299994468689,0.24600005149841309
12.349999904632568,12.71399998664856,0.3640000820159912
12.38100004196167,12.638999938964844,0.25799989700317383
12.384000062942505,12.766999959945679,0.38299989700317383
12.38699984550476,12.830999851226807,0.4440000057220459
12.399999856948853,12.71399998664856,0.31400012969970703
12.430999994277954,12.638999938964844,0.20799994468688965
12.434999942779541,12.766999959945679,0.3320000171661377
12.437000036239624,12.830999851226807,0.3939998149871826
12.450000047683716,12.71399998664856,0.26399993896484375
12.480999946594238,12.885999917984009,0.4049999713897705
12.484999895095825,12.766999959945679,0.2820000648498535
12.486999988555908,12.830999851226807,0.34399986267089844
12.5,12.71399998664856,0.21399998664855957
12.530999898910522,12.885999917984009,0.35500001907348633
12.53499984741211,12.766999959945679,0.23200011253356934
12.537999868392944,12.830999851226807,0.2929999828338623
12.550999879837036,12.960999965667725,0.4100000858306885
12.580999851226807,12.885999917984009,0.30500006675720215
12.583999872207642,13.014999866485596,0.4309999942779541
12.588000059127808,12.830999851226807,0.24299979209899902
12.599999904632568,12.960999965667725,0.36100006103515625
12.63100004196167,12.885999917984009,0.25499987602233887
12.634000062942505,13.014999866485596,0.3809998035430908
12.638000011444092,13.078999996185303,0.44099998474121094
12.649999856948853,12.960999965667725,0.31100010871887207
12.680999994277954,12.885999917984009,0.2049999237060547
12.684000015258789,13.014999866485596,0.33099985122680664
12.687999963760376,13.078999996185303,0.39100003242492676
12.700000047683716,12.960999965667725,0.2609999179840088
12.730999946594238,13.13699984550476,0.40599989891052246
12.733999967575073,13.014999866485596,0.28099989891052246
12.73799991607666,13.078999996185303,0.3410000801086426
12.75,12.960999965667725,0.2109999656677246
12.780999898910522,13.13699984550476,0.3559999465942383
12.78499984741211,13.014999866485596,0.23000001907348633
12.787999868392944,13.078999996185303,0.2910001277923584
12.800999879837036,13.211999893188477,0.41100001335144043
12.830999851226807,13.13699984550476,0.3059999942779541
12.835000038146973,13.266000032424927,0.4309999942779541
12.836999893188477,13.078999996185303,0.24200010299682617
12.849999904632568,13.211999893188477,0.3619999885559082
12.88100004196167,13.13699984550476,0.2559998035430908
12.884999990463257,13.266000032424927,0.3810000419616699
12.88699984550476,13.329999923706055,0.44300007820129395
12.899999856948853,13.211999893188477,0.312000036239624
12.930999994277954,13.13699984550476,0.20599985122680664
12.934000015258789,13.266000032424927,0.3320000171661377
12.937000036239624,13.329999923706055,0.39299988746643066
12.950000047683716,13.211999893188477,0.26199984550476074
12.980999946594238,13.38699984550476,0.40599989891052246
12.983999967575073,13.266000032424927,0.2820000648498535
12.986999988555908,13.329999923706055,0.3429999351501465
13.0,13.211999893188477,0.21199989318847656
13.030999898910522,13.38699984550476,0.3559999465942383
13.033999919891357,13.266000032424927,0.23200011253356934
13.036999940872192,13.329999923706055,0.2929999828338623
13.049999952316284,13.460999965667725,0.41100001335144043
13.080999851226807,13.38699984550476,0.3059999942779541
13.085000038146973,13.513999938964844,0.4289999008178711
13.086999893188477,13.329999923706055,0.24300003051757812
13.099999904632568,13.460999965667725,0.36100006103515625
13.13100004196167,13.38699984550476,0.2559998035430908
13.134999990463257,13.513999938964844,0.3789999485015869
13.138000011444092,13.578999996185303,0.44099998474121094
13.151000022888184,13.460999965667725,0.309999942779541
13.180999994277954,13.38699984550476,0.20599985122680664
13.184999942779541,13.513999938964844,0.32899999618530273
13.187999963760376,13.578999996185303,0.39100003242492676
13.200000047683716,13.460999965667725,0.2609999179840088
13.230000019073486,13.634000062942505,0.40400004386901855
13.233999967575073,13.513999938964844,0.2799999713897705
13.236999988555908,13.578999996185303,0.34200000762939453
13.250999927520752,13.460999965667725,0.21000003814697266
13.27999997138977,13.634000062942505,0.3540000915527344
13.283999919891357,13.513999938964844,0.23000001907348633
13.286999940872192,13.578999996185303,0.29200005531311035
13.299999952316284,13.71399998664856,0.4140000343322754
13.329999923706055,13.634000062942505,0.3040001392364502
13.333999872207642,13.769000053405762,0.4350001811981201
13.336999893188477,13.578999996185303,0.24200010299682617
13.349999904632568,13.71399998664856,0.3640000820159912
13.379999876022339,13.634000062942505,0.254000186920166
13.384999990463257,13.769000053405762,0.3840000629425049
13.38699984550476,13.83299994468689,0.4460000991821289
13.399999856948853,13.71399998664856,0.31400012969970703
13.430000066757202,13.634000062942505,0.20399999618530273
13.434999942779541,13.769000053405762,0.3340001106262207
13.437000036239624,13.83299994468689,0.3959999084472656
13.450999975204468,13.71399998664856,0.2630000114440918
13.480999946594238,13.888999938964844,0.40799999237060547
13.483999967575073,13.769000053405762,0.2850000858306885
13.486999988555908,13.83299994468689,0.34599995613098145
13.5,13.71399998664856,0.21399998664855957
13.530999898910522,13.888999938964844,0.3580000400543213
13.533999919891357,13.769000053405762,0.2350001335144043
13.536999940872192,13.83299994468689,0.29600000381469727
13.550999879837036,13.967999935150146,0.41700005531311035
13.580999851226807,13.888999938964844,0.3080000877380371
13.585000038146973,14.023000001907349,0.437999963760376
13.586999893188477,13.83299994468689,0.24600005149841309
13.599999904632568,13.967999935150146,0.3680000305175781
13.63100004196167,13.888999938964844,0.25799989700317383
13.634999990463257,14.023000001907349,0.3880000114440918
13.63699984550476,14.085999965667725,0.44900012016296387
13.649999856948853,13.967999935150146,0.31800007820129395
13.680999994277954,13.888999938964844,0.20799994468688965
13.684000015258789,14.023000001907349,0.33899998664855957
13.687000036239624,14.085999965667725,0.3989999294281006
13.700000047683716,13.967999935150146,0.26799988746643066
13.730999946594238,14.14299988746643,0.4119999408721924
13.733999967575073,14.023000001907349,0.2890000343322754
13.736999988555908,14.085999965667725,0.3489999771118164
13.750999927520752,13.967999935150146,0.21700000762939453
13.780999898910522,14.14299988746643,0.3619999885559082
13.783999919891357,14.023000001907349,0.2390000820159912
13.786999940872192,14.085999965667725,0.2990000247955322
13.799999952316284,14.218999862670898,0.41899991035461426
13.830999851226807,14.14299988746643,0.312000036239624
13.833999872207642,14.270999908447266,0.437000036239624
13.836999893188477,14.085999965667725,0.24900007247924805
13.849999904632568,14.218999862670898,0.3689999580383301
13.88100004196167,14.14299988746643,0.26199984550476074
13.884000062942505,14.270999908447266,0.38699984550476074
13.88699984550476,14.335999965667725,0.44900012016296387
13.899999856948853,14.218999862670898,0.3190000057220459
13.930999994277954,14.14299988746643,0.21199989318847656
13.934000015258789,14.270999908447266,0.33699989318847656
13.937000036239624,14.335999965667725,0.3989999294281006
13.950999975204468,14.218999862670898,0.26799988746643066
13.980999946594238,14.391999959945679,0.41100001335144043
13.983999967575073,14.270999908447266,0.2869999408721924
13.986999988555908,14.335999965667725,0.3489999771118164
14.0,14.218999862670898,0.21899986267089844
14.030999898910522,14.391999959945679,0.36100006103515625
14.033999919891357,14.270999908447266,0.2369999885559082
14.037999868392944,14.335999965667725,0.2980000972747803
14.049999952316284,14.470999956130981,0.42100000381469727
14.080999851226807,14.391999959945679,0.31100010871887207
14.085000038146973,14.5239999294281,0.43899989128112793
14.088000059127808,14.335999965667725,0.247999906539917
14.099999904632568,14.470999956130981,0.3710000514984131
14.13100004196167,14.391999959945679,0.2609999179840088
14.134999990463257,14.5239999294281,0.38899993896484375
14.138000011444092,14.588000059127808,0.4500000476837158
14.149999856948853,14.470999956130981,0.3210000991821289
14.180999994277954,14.391999959945679,0.2109999656677246
14.184999942779541,14.5239999294281,0.33899998664855957
14.187000036239624,14.588000059127808,0.4010000228881836
14.200999975204468,14.470999956130981,0.26999998092651367
14.230999946594238,14.641000032424927,0.4100000858306885
14.234999895095825,14.5239999294281,0.2890000343322754
14.236999988555908,14.588000059127808,0.3510000705718994
14.25,14.470999956130981,0.22099995613098145
14.280999898910522,14.641000032424927,0.3600001335144043
14.283999919891357,14.5239999294281,0.24000000953674316
14.286999940872192,14.588000059127808,0.30100011825561523
14.299999952316284,14.720999956130981,0.42100000381469727
14.329999923706055,14.641000032424927,0.31100010871887207
14.333999872207642,14.7739999294281,0.440000057220459
14.336999893188477,14.588000059127808,0.25100016593933105
14.349999904632568,14.720999956130981,0.3710000514984131
14.379999876022339,14.641000032424927,0.2610001564025879
14.384000062942505,14.7739999294281,0.3899998664855957
14.388000011444092,14.838000059127808,0.4500000476837158
14.399999856948853,14.720999956130981,0.3210000991821289
14.430999994277954,14.641000032424927,0.21000003814697266
14.434999942779541,14.7739999294281,0.33899998664855957
14.437999963760376,14.838000059127808,0.40000009536743164
14.450000047683716,14.720999956130981,0.2709999084472656
14.480999946594238,14.89299988746643,0.4119999408721924
14.483999967575073,14.7739999294281,0.28999996185302734
14.48799991607666,14.838000059127808,0.35000014305114746
14.5,14.720999956130981,0.22099995613098145
14.530999898910522,14.89299988746643,0.3619999885559082
14.533999919891357,14.7739999294281,0.24000000953674316
14.536999940872192,14.838000059127808,0.30100011825561523
14.549999952316284,14.967999935150146,0.4179999828338623
14.580999851226807,14.89299988746643,0.312000036239624
14.585000038146973,15.019999980926514,0.434999942779541
14.586999893188477,14.838000059127808,0.25100016593933105
14.599999904632568,14.967999935150146,0.3680000305175781
14.63100004196167,14.89299988746643,0.26199984550476074
14.634999990463257,15.019999980926514,0.38499999046325684
14.63699984550476,15.08299994468689,0.4460000991821289
14.649999856948853,14.967999935150146,0.31800007820129395
14.680999994277954,14.89299988746643,0.21199989318847656
14.684999942779541,15.019999980926514,0.33500003814697266
14.687000036239624,15.08299994468689,0.3959999084472656
14.700999975204468,14.967999935150146,0.2669999599456787
14.730999946594238,15.139999866485596,0.4089999198913574
14.733999967575073,15.019999980926514,0.28600001335144043
14.736999988555908,15.08299994468689,0.34599995613098145
14.750999927520752,14.967999935150146,0.21700000762939453
14.780999898910522,15.139999866485596,0.35899996757507324
14.783999919891357,15.019999980926514,0.23600006103515625
14.787999868392944,15.08299994468689,0.2950000762939453
14.799999952316284,15.221999883651733,0.4219999313354492
14.830999851226807,15.139999866485596,0.30900001525878906
14.833999872207642,15.276000022888184,0.442000150680542
14.838000059127808,15.08299994468689,0.24499988555908203
14.849999904632568,15.221999883651733,0.37199997901916504
14.88100004196167,15.139999866485596,0.2589998245239258
14.884000062942505,15.276000022888184,0.3919999599456787
14.888000011444092,15.33899998664856,0.4509999752044678
14.899999856948853,15.221999883651733,0.32200002670288086
14.930999994277954,15.139999866485596,0.2089998722076416
14.934999942779541,15.276000022888184,0.3410000801086426
14.937999963760376,15.33899998664856,0.4010000228881836
14.950000047683716,15.221999883651733,0.2719998359680176
14.980999946594238,15.394999980926514,0.4140000343322754
14.984999895095825,15.276000022888184,0.2910001277923584
14.98799991607666,15.33899998664856,0.3510000705718994
15.0,15.221999883651733,0.2219998836517334
15.030999898910522,15.394999980926514,0.3640000820159912
15.033999919891357,15.276000022888184,0.24200010299682617
15.036999940872192,15.33899998664856,0.3020000457763672
15.050999879837036,15.470999956130981,0.4200000762939453
15.080999851226807,15.394999980926514,0.31400012969970703
15.085000038146973,15.524999856948853,0.4399998188018799
15.086999893188477,15.33899998664856,0.252000093460083
15.099999904632568,15.470999956130981,0.3710000514984131
15.13100004196167,15.394999980926514,0.26399993896484375
15.134000062942505,15.524999856948853,0.39099979400634766
15.13699984550476,15.58899998664856,0.45200014114379883
15.149999856948853,15.470999956130981,0.3210000991821289
15.180999994277954,15.394999980926514,0.21399998664855957
15.184999942779541,15.524999856948853,0.3399999141693115
15.187000036239624,15.58899998664856,0.40199995040893555
15.200999975204468,15.470999956130981,0.26999998092651367
15.230999946594238,15.645999908447266,0.41499996185302734
15.234999895095825,15.524999856948853,0.28999996185302734
15.236999988555908,15.58899998664856,0.35199999809265137
15.250999927520752,15.470999956130981,0.2200000286102295
15.280999898910522,15.645999908447266,0.36500000953674316
15.283999919891357,15.524999856948853,0.24099993705749512
15.286999940872192,15.58899998664856,0.3020000457763672
15.299999952316284,15.723000049591064,0.4230000972747803
15.330999851226807,15.645999908447266,0.315000057220459
15.333999872207642,15.777999877929688,0.4440000057220459
15.336999893188477,15.58899998664856,0.252000093460083
15.349999904632568,15.723000049591064,0.3730001449584961
15.38100004196167,15.645999908447266,0.2649998664855957
15.384000062942505,15.777999877929688,0.3939998149871826
15.38699984550476,15.58899998664856,0.20200014114379883
15.399999856948853,15.723000049591064,0.3230001926422119
15.430999994277954,15.645999908447266,0.21499991416931152
15.434000015258789,15.777999877929688,0.34399986267089844
15.437999963760376,15.839999914169312,0.40199995040893555
15.450999975204468,15.723000049591064,0.2720000743865967
15.480999946594238,15.89299988746643,0.4119999408721924
15.483999967575073,15.777999877929688,0.29399991035461426
15.486999988555908,15.839999914169312,0.3529999256134033
15.5,15.723000049591064,0.22300004959106445
15.52999997138977,15.89299988746643,0.36299991607666016
15.533999919891357,15.777999877929688,0.24399995803833008
15.537999868392944,15.839999914169312,0.3020000457763672
15.549999952316284,15.973000049591064,0.4230000972747803
15.580999851226807,15.89299988746643,0.312000036239624
15.583999872207642,16.026000022888184,0.442000150680542
15.586999893188477,15.839999914169312,0.25300002098083496
15.599999904632568,15.973000049591064,0.3730001449584961
15.63100004196167,15.89299988746643,0.26199984550476074
15.634000062942505,16.026000022888184,0.3919999599456787
15.63699984550476,15.839999914169312,0.20300006866455078
15.649999856948853,15.973000049591064,0.3230001926422119
15.680999994277954,15.89299988746643,0.21199989318847656
15.684999942779541,16.026000022888184,0.3410000801086426
15.687000036239624,16.090999841690063,0.40399980545043945
15.700000047683716,15.973000049591064,0.27300000190734863
15.730999946594238,16.147000074386597,0.4160001277923584
15.734999895095825,16.026000022888184,0.2910001277923584
15.736999988555908,16.090999841690063,0.3539998531341553
15.750999927520752,15.973000049591064,0.2220001220703125
15.780999898910522,16.147000074386597,0.3660001754760742
15.78499984741211,16.026000022888184,0.24100017547607422
15.786999940872192,16.090999841690063,0.3039999008178711
15.799999952316284,16.223999977111816,0.4240000247955322
15.830999851226807,16.147000074386597,0.31600022315979004
15.835000038146973,16.276999950408936,0.4419999122619629
15.838000059127808,16.090999841690063,0.25299978256225586
15.849999904632568,16.223999977111816,0.37400007247924805
15.88100004196167,16.147000074386597,0.26600003242492676
15.884999990463257,16.276999950408936,0.3919999599456787
15.888000011444092,16.090999841690063,0.20299983024597168
15.899999856948853,16.223999977111816,0.32400012016296387
15.930999994277954,16.147000074386597,0.21600008010864258
15.934000015258789,16.276999950408936,0.3429999351501465
15.937000036239624,16.332000017166138,0.39499998092651367
15.950000047683716,16.223999977111816,0.2739999294281006
15.980999946594238,16.394999980926514,0.4140000343322754
15.983999967575073,16.276999950408936,0.2929999828338623
15.986999988555908,16.332000017166138,0.3450000286102295
16.0,16.223999977111816,0.2239999771118164
16.030999898910522,16.394999980926514,0.3640000820159912
16.033999919891357,16.276999950408936,0.24300003051757812
16.037999868392944,16.332000017166138,0.29400014877319336
16.050999879837036,16.4689998626709,0.4179999828338623
16.080999851226807,16.394999980926514,0.31400012969970703
16.085000038146973,16.276999950408936,0.1919999122619629
16.086999893188477,16.332000017166138,0.24500012397766113
16.09999990463257,16.4689998626709,0.3689999580383301
16.13100004196167,16.394999980926514,0.26399993896484375
16.134000062942505,16.520999908447266,0.38699984550476074
16.13699984550476,16.332000017166138,0.19500017166137695
16.149999856948853,16.4689998626709,0.3190000057220459
16.180999994277954,16.394999980926514,0.21399998664855957
16.18400001525879,16.520999908447266,0.33699989318847656
16.187000036239624,16.585999965667725,0.3989999294281006
16.200000047683716,16.4689998626709,0.2689998149871826
16.23099994659424,16.64199995994568,0.41100001335144043
16.233999967575073,16.520999908447266,0.2869999408721924
16.23799991607666,16.585999965667725,0.34800004959106445
16.25,16.4689998626709,0.21899986267089844
16.280999898910522,16.64199995994568,0.36100006103515625
16.283999919891357,16.520999908447266,0.2369999885559082
16.287999868392944,16.585999965667725,0.2980000972747803
16.299999952316284,16.721999883651733,0.4219999313354492
16.330999851226807,16.64199995994568,0.31100010871887207
16.335000038146973,16.776000022888184,0.44099998474121094
16.338000059127808,16.585999965667725,0.247999906539917
16.34999990463257,16.721999883651733,0.37199997901916504
16.38100004196167,16.64199995994568,0.2609999179840088
16.384999990463257,16.776000022888184,0.39100003242492676
16.388000011444092,16.585999965667725,0.1979999542236328
16.401000022888184,16.721999883651733,0.3209998607635498
16.430999994277954,16.64199995994568,0.2109999656677246
16.43400001525879,16.776000022888184,0.34200000762939453
16.437000036239624,16.840999841690063,0.40399980545043945
16.450000047683716,16.721999883651733,0.2719998359680176
16.48099994659424,16.89800000190735,0.41700005531311035
16.483999967575073,16.776000022888184,0.29200005531311035
16.486999988555908,16.840999841690063,0.3539998531341553
16.5,16.721999883651733,0.2219998836517334
16.530999898910522,16.89800000190735,0.36700010299682617
16.53499984741211,16.776000022888184,0.24100017547607422
16.536999940872192,16.840999841690063,0.3039999008178711
16.549999952316284,16.97499990463257,0.4249999523162842
16.580999851226807,16.89800000190735,0.317000150680542
16.58399987220764,17.027999877929688,0.4440000057220459
16.586999893188477,16.840999841690063,0.2539999485015869
16.59999990463257,16.97499990463257,0.375
16.63100004196167,16.89800000190735,0.2669999599456787
16.634000062942505,17.027999877929688,0.3939998149871826
16.63699984550476,17.0939998626709,0.4570000171661377
16.651000022888184,16.97499990463257,0.32399988174438477
16.680999994277954,16.89800000190735,0.21700000762939453
16.68400001525879,17.027999877929688,0.34399986267089844
16.687000036239624,17.0939998626709,0.4069998264312744
16.700000047683716,16.97499990463257,0.27499985694885254
16.73099994659424,17.151000022888184,0.4200000762939453
16.733999967575073,17.027999877929688,0.29399991035461426
16.736999988555908,17.0939998626709,0.35699987411499023
16.75,16.97499990463257,0.22499990463256836
16.780999898910522,17.151000022888184,0.37000012397766113
16.783999919891357,17.027999877929688,0.24399995803833008
16.786999940872192,17.0939998626709,0.30699992179870605
16.799999952316284,17.2260000705719,0.42600011825561523
16.829999923706055,17.151000022888184,0.3210000991821289
16.83399987220764,17.027999877929688,0.1940000057220459
16.838000059127808,17.0939998626709,0.2559998035430908
16.84999990463257,17.2260000705719,0.37600016593933105
16.88100004196167,17.151000022888184,0.26999998092651367
16.884000062942505,17.282999992370605,0.3989999294281006
16.888000011444092,17.0939998626709,0.20599985122680664
16.901000022888184,17.2260000705719,0.3250000476837158
16.930999994277954,17.151000022888184,0.2200000286102295
16.93400001525879,17.282999992370605,0.3489999771118164
16.937999963760376,17.33899998664856,0.4010000228881836
16.950999975204468,17.2260000705719,0.27500009536743164
16.98099994659424,17.40400004386902,0.4230000972747803
16.983999967575073,17.282999992370605,0.2990000247955322
16.986999988555908,17.33899998664856,0.35199999809265137
17.0,17.2260000705719,0.22600007057189941
17.02999997138977,17.40400004386902,0.37400007247924805
17.033999919891357,17.282999992370605,0.24900007247924805
17.036999940872192,17.33899998664856,0.3020000457763672
17.049999952316284,17.478999853134155,0.4289999008178711
17.079999923706055,17.40400004386902,0.32400012016296387
17.08399987220764,17.282999992370605,0.19900012016296387
17.088000059127808,17.33899998664856,0.25099992752075195
17.1010000705719,17.478999853134155,0.37799978256225586
17.12999987602234,17.40400004386902,0.2740001678466797
17.134999990463257,17.532999992370605,0.39800000190734863
17.138000011444092,17.33899998664856,0.20099997520446777
17.149999856948853,17.478999853134155,0.32899999618530273
17.180999994277954,17.40400004386902,0.22300004959106445
17.18499994277954,17.532999992370605,0.34800004959106445
17.187999963760376,17.58899998664856,0.4010000228881836
17.200000047683716,17.478999853134155,0.27899980545043945
17.23099994659424,17.65400004386902,0.4230000972747803
17.233999967575073,17.532999992370605,0.2990000247955322
17.23799991607666,17.58899998664856,0.3510000705718994
17.250999927520752,17.478999853134155,0.22799992561340332
17.280999898910522,17.65400004386902,0.3730001449584961
17.283999919891357,17.532999992370605,0.24900007247924805
17.287999868392944,17.58899998664856,0.30100011825561523
17.300999879837036,17.728999853134155,0.42799997329711914
17.330999851226807,17.65400004386902,0.3230001926422119
17.33399987220764,17.532999992370605,0.19900012016296387
17.338000059127808,17.58899998664856,0.25099992752075195
17.3510000705719,17.728999853134155,0.37799978256225586
17.38100004196167,17.65400004386902,0.27300000190734863
17.384000062942505,17.783999919891357,0.39999985694885254
17.388000011444092,17.58899998664856,0.20099997520446777
17.399999856948853,17.728999853134155,0.32899999618530273
17.430999994277954,17.65400004386902,0.22300004959106445
17.43400001525879,17.783999919891357,0.34999990463256836
17.437000036239624,17.840999841690063,0.40399980545043945
17.450000047683716,17.728999853134155,0.27899980545043945
17.48099994659424,17.905999898910522,0.4249999523162842
17.483999967575073,17.783999919891357,0.2999999523162842
17.486999988555908,17.840999841690063,0.3539998531341553
17.500999927520752,17.728999853134155,0.22799992561340332
17.530999898910522,17.905999898910522,0.375
17.53499984741211,17.783999919891357,0.24900007247924805
17.536999940872192,17.840999841690063,0.3039999008178711
17.550999879837036,17.978999853134155,0.42799997329711914
17.580999851226807,17.905999898910522,0.3250000476837158
17.585000038146973,17.783999919891357,0.19899988174438477
17.586999893188477,17.840999841690063,0.2539999485015869
17.59999990463257,17.978999853134155,0.3789999485015869
17.63100004196167,17.905999898910522,0.27499985694885254
17.634999990463257,18.03499984741211,0.39999985694885254
17.63699984550476,17.840999841690063,0.20399999618530273
17.649999856948853,17.978999853134155,0.32899999618530273
17.680999994277954,17.905999898910522,0.22499990463256836
17.68499994277954,18.03499984741211,0.34999990463256836
17.687000036239624,18.0939998626709,0.4069998264312744
17.700000047683716,17.978999853134155,0.27899980545043945
17.73099994659424,18.15999984741211,0.4289999008178711
17.734999895095825,18.03499984741211,0.2999999523162842
17.736999988555908,18.0939998626709,0.35699987411499023
17.75,17.978999853134155,0.22899985313415527
17.780999898910522,18.15999984741211,0.3789999485015869
17.78499984741211,18.03499984741211,0.25
17.786999940872192,18.0939998626709,0.30699992179870605
17.799999952316284,18.23199987411499,0.43199992179870605
17.830999851226807,18.15999984741211,0.32899999618530273
17.835000038146973,18.03499984741211,0.19999980926513672
17.838000059127808,18.0939998626709,0.2559998035430908
17.8510000705719,18.23199987411499,0.3809998035430908
17.88100004196167,18.15999984741211,0.27899980545043945
17.884000062942505,18.286999940872192,0.4029998779296875
17.88699984550476,18.0939998626709,0.2070000171661377
17.899999856948853,18.23199987411499,0.3320000171661377
17.930999994277954,18.15999984741211,0.22899985313415527
17.93400001525879,18.286999940872192,0.3529999256134033
17.937999963760376,18.3439998626709,0.40599989891052246
17.950000047683716,18.23199987411499,0.2819998264312744
17.98099994659424,18.408999919891357,0.42799997329711914
17.983999967575073,18.286999940872192,0.30299997329711914
17.98799991607666,18.3439998626709,0.3559999465942383
18.0,18.23199987411499,0.23199987411499023
18.030999898910522,18.408999919891357,0.37800002098083496
18.033999919891357,18.286999940872192,0.25300002098083496
18.037999868392944,18.3439998626709,0.3059999942779541
18.050999879837036,18.48300004005432,0.43200016021728516
18.080999851226807,18.408999919891357,0.3280000686645508
18.08399987220764,18.286999940872192,0.20300006866455078
18.088000059127808,18.3439998626709,0.2559998035430908
18.1010000705719,18.48300004005432,0.3819999694824219
18.13100004196167,18.408999919891357,0.2779998779296875
18.134000062942505,18.53600001335144,0.40199995040893555
18.138000011444092,18.3439998626709,0.20599985122680664
18.149999856948853,18.48300004005432,0.33300018310546875
18.180999994277954,18.408999919891357,0.22799992561340332
18.18400001525879,18.53600001335144,0.35199999809265137
18.187999963760376,18.590999841690063,0.4029998779296875
18.200000047683716,18.48300004005432,0.28299999237060547
18.23099994659424,18.657000064849854,0.42600011825561523
18.233999967575073,18.53600001335144,0.3020000457763672
18.23799991607666,18.590999841690063,0.3529999256134033
18.25,18.48300004005432,0.2330000400543213
18.280999898910522,18.657000064849854,0.37600016593933105
18.28499984741211,18.53600001335144,0.25100016593933105
18.287999868392944,18.590999841690063,0.30299997329711914
18.299999952316284,18.73099994659424,0.4309999942779541
18.330999851226807,18.657000064849854,0.3260002136230469
18.335000038146973,18.53600001335144,0.20099997520446777
18.338000059127808,18.590999841690063,0.25299978256225586
18.3510000705719,18.73099994659424,0.37999987602233887
18.38100004196167,18.657000064849854,0.2760000228881836
18.384999990463257,18.78600001335144,0.4010000228881836
18.38699984550476,18.590999841690063,0.20399999618530273
18.401000022888184,18.73099994659424,0.3299999237060547
18.430999994277954,18.657000064849854,0.22600007057189941
18.43499994277954,18.78600001335144,0.3510000705718994
18.437000036239624,18.84500002861023,0.40799999237060547
18.450999975204468,18.73099994659424,0.2799999713897705
18.48099994659424,18.90999984741211,0.4289999008178711
18.483999967575073,18.78600001335144,0.3020000457763672
18.486999988555908,18.84500002861023,0.3580000400543213
