14.794000148773193,14.996999979019165,0.20299983024597168
14.801000118255615,15.05400013923645,0.25300002098083496
14.801000118255615,15.10700011253357,0.3059999942779541
14.815999984741211,15.147000074386597,0.33100008964538574
14.84500002861023,15.223999977111816,0.3789999485015869
14.8510000705719,15.05400013923645,0.20300006866455078
14.8510000705719,15.10700011253357,0.2560000419616699
14.865999937057495,15.147000074386597,0.28100013732910156
14.894000053405762,15.223999977111816,0.3299999237060547
14.901000022888184,15.282000064849854,0.3810000419616699
14.901000022888184,15.10700011253357,0.20600008964538574
14.916000127792358,15.147000074386597,0.23099994659423828
14.944999933242798,15.223999977111816,0.27900004386901855
14.950999975204468,15.282000064849854,0.33100008964538574
14.950999975204468,15.331000089645386,0.38000011444091797
14.966000080108643,15.147000074386597,0.1809999942779541
14.995000123977661,15.223999977111816,0.22899985313415527
15.000999927520752,15.282000064849854,0.28100013732910156
15.000999927520752,15.331000089645386,0.3300001621246338
15.016000032424927,15.377000093460083,0.36100006103515625
15.044000148773193,15.223999977111816,0.17999982833862305
15.051000118255615,15.282000064849854,0.23099994659423828
15.051000118255615,15.331000089645386,0.2799999713897705
15.065999984741211,15.377000093460083,0.31100010871887207
15.09500002861023,15.455000162124634,0.3600001335144043
15.1010000705719,15.282000064849854,0.1809999942779541
15.1010000705719,15.331000089645386,0.23000001907348633
15.115999937057495,15.377000093460083,0.2610001564025879
15.144000053405762,15.455000162124634,0.31100010871887207
15.151000022888184,15.509999990463257,0.35899996757507324
15.151000022888184,15.561000108718872,0.4100000858306885
15.166000127792358,15.377000093460083,0.2109999656677246
15.194999933242798,15.455000162124634,0.26000022888183594
15.200000047683716,15.561000108718872,0.36100006103515625
15.202000141143799,15.509999990463257,0.307999849319458
15.216000080108643,15.377000093460083,0.16100001335144043
15.24399995803833,15.455000162124634,0.2110002040863037
15.250999927520752,15.509999990463257,0.2590000629425049
15.250999927520752,15.561000108718872,0.3100001811981201
15.266000032424927,15.600000143051147,0.3340001106262207
15.295000076293945,15.677000045776367,0.3819999694824219
15.301000118255615,15.509999990463257,0.2089998722076416
15.301000118255615,15.561000108718872,0.25999999046325684
15.315999984741211,15.600000143051147,0.2840001583099365
15.344000101089478,15.677000045776367,0.33299994468688965
15.3510000705719,15.736999988555908,0.3859999179840088
15.3510000705719,15.561000108718872,0.21000003814697266
15.365999937057495,15.600000143051147,0.23400020599365234
15.394999980926514,15.677000045776367,0.2820000648498535
15.401000022888184,15.736999988555908,0.3359999656677246
15.401000022888184,15.78600001335144,0.38499999046325684
15.41700005531311,15.600000143051147,0.1830000877380371
15.444000005722046,15.677000045776367,0.2330000400543213
15.450999975204468,15.736999988555908,0.28600001335144043
15.450999975204468,15.78600001335144,0.33500003814697266
15.466000080108643,15.825000047683716,0.35899996757507324
15.495000123977661,15.677000045776367,0.18199992179870605
15.500999927520752,15.736999988555908,0.23600006103515625
15.500999927520752,15.78600001335144,0.2850000858306885
15.516000032424927,15.825000047683716,0.30900001525878906
15.544000148773193,15.903000116348267,0.35899996757507324
15.551000118255615,15.736999988555908,0.18599987030029297
15.551000118255615,15.78600001335144,0.2349998950958252
15.565999984741211,15.825000047683716,0.2590000629425049
15.594000101089478,15.903000116348267,0.30900001525878906
15.6010000705719,15.956000089645386,0.35500001907348633
15.6010000705719,16.008000135421753,0.4070000648498535
15.615999937057495,15.825000047683716,0.2090001106262207
15.644999980926514,15.903000116348267,0.25800013542175293
15.651000022888184,15.956000089645386,0.30500006675720215
15.651000022888184,16.008000135421753,0.35700011253356934
15.666000127792358,15.825000047683716,0.15899991989135742
15.694000005722046,15.903000116348267,0.2090001106262207
15.700999975204468,15.956000089645386,0.25500011444091797
15.700999975204468,16.008000135421753,0.30700016021728516
15.716000080108643,16.04800009727478,0.3320000171661377
15.745000123977661,16.123000144958496,0.37800002098083496
15.750999927520752,15.956000089645386,0.2050001621246338
15.750999927520752,16.008000135421753,0.257000207901001
15.766000032424927,16.04800009727478,0.2820000648498535
15.794000148773193,16.123000144958496,0.32899999618530273
15.801000118255615,16.180999994277954,0.37999987602233887
15.801000118255615,16.008000135421753,0.2070000171661377
15.815999984741211,16.04800009727478,0.23200011253356934
15.84500002861023,16.123000144958496,0.2780001163482666
15.8510000705719,16.180999994277954,0.3299999237060547
15.8510000705719,16.229000091552734,0.37800002098083496
15.865999937057495,16.04800009727478,0.18200016021728516
15.894000053405762,16.123000144958496,0.22900009155273438
15.901000022888184,16.229000091552734,0.3280000686645508
15.901999950408936,16.180999994277954,0.27900004386901855
15.916000127792358,16.26800012588501,0.35199999809265137
15.944000005722046,16.123000144958496,0.1790001392364502
15.950999975204468,16.180999994277954,0.23000001907348633
15.950999975204468,16.229000091552734,0.2780001163482666
15.966000080108643,16.26800012588501,0.3020000457763672
15.995000123977661,16.34500002861023,0.34999990463256836
16.0,16.229000091552734,0.22900009155273438
16.000999927520752,16.180999994277954,0.18000006675720215
16.016000032424927,16.26800012588501,0.252000093460083
16.044000148773193,16.34500002861023,0.30099987983703613
16.051000118255615,16.403000116348267,0.35199999809265137
16.051000118255615,16.45300006866455,0.40199995040893555
16.06599998474121,16.26800012588501,0.20200014114379883
16.094000101089478,16.34500002861023,0.25099992752075195
16.1010000705719,16.403000116348267,0.3020000457763672
16.1010000705719,16.45300006866455,0.35199999809265137
16.115999937057495,16.26800012588501,0.15200018882751465
16.144999980926514,16.34500002861023,0.20000004768371582
16.15000009536743,16.45300006866455,0.30299997329711914
16.151000022888184,16.403000116348267,0.252000093460083
16.16600012779236,16.492000102996826,0.3259999752044678
16.194000005722046,16.56599998474121,0.37199997901916504
16.200999975204468,16.45300006866455,0.252000093460083
16.2020001411438,16.403000116348267,0.20099997520446777
16.216000080108643,16.492000102996826,0.2760000228881836
16.24500012397766,16.56599998474121,0.3209998607635498
16.250999927520752,16.623000144958496,0.37200021743774414
16.250999927520752,16.45300006866455,0.20200014114379883
16.266000032424927,16.492000102996826,0.22600007057189941
16.294000148773193,16.56599998474121,0.2719998359680176
16.301000118255615,16.67300009727478,0.37199997901916504
16.302000045776367,16.623000144958496,0.3210000991821289
16.31599998474121,16.492000102996826,0.17600011825561523
16.34500002861023,16.56599998474121,0.22099995613098145
16.3510000705719,16.623000144958496,0.2720000743865967
16.3510000705719,16.67300009727478,0.32200002670288086
16.365999937057495,16.71399998664856,0.34800004959106445
16.39400005340576,16.56599998474121,0.17199993133544922
16.401000022888184,16.623000144958496,0.2220001220703125
16.401000022888184,16.67300009727478,0.2720000743865967
16.41600012779236,16.71399998664856,0.29799985885620117
16.444999933242798,16.79100012779236,0.34600019454956055
16.450999975204468,16.847000122070312,0.3960001468658447
16.450999975204468,16.67300009727478,0.2220001220703125
16.466000080108643,16.71399998664856,0.247999906539917
16.49399995803833,16.79100012779236,0.2970001697540283
16.500999927520752,16.847000122070312,0.34600019454956055
16.500999927520752,16.897000074386597,0.3960001468658447
16.516000032424927,16.71399998664856,0.1979999542236328
16.545000076293945,16.79100012779236,0.24600005149841309
16.549999952316284,16.897000074386597,0.3470001220703125
16.551000118255615,16.847000122070312,0.29600000381469727
16.56599998474121,16.71399998664856,0.14800000190734863
16.594000101089478,16.79100012779236,0.19700002670288086
16.6010000705719,16.847000122070312,0.24600005149841309
16.6010000705719,16.897000074386597,0.29600000381469727
16.615999937057495,16.937000036239624,0.3210000991821289
16.644999980926514,17.009000062942505,0.3640000820159912
16.651000022888184,16.847000122070312,0.1960000991821289
16.651000022888184,16.897000074386597,0.24600005149841309
16.66600012779236,16.937000036239624,0.2709999084472656
16.694000005722046,17.009000062942505,0.315000057220459
16.700000047683716,16.897000074386597,0.19700002670288086
16.700999975204468,17.074000120162964,0.3730001449584961
16.716000080108643,16.937000036239624,0.22099995613098145
16.74500012397766,17.009000062942505,0.26399993896484375
16.750999927520752,17.074000120162964,0.3230001926422119
16.750999927520752,17.121999979019165,0.3710000514984131
16.766000032424927,16.937000036239624,0.17100000381469727
16.794000148773193,17.009000062942505,0.21499991416931152
16.801000118255615,17.074000120162964,0.27300000190734863
16.801000118255615,17.121999979019165,0.3209998607635498
16.81599998474121,17.164999961853027,0.3489999771118164
16.844000101089478,17.242000102996826,0.39800000190734863
16.8510000705719,17.074000120162964,0.22300004959106445
16.8510000705719,17.121999979019165,0.2709999084472656
16.865999937057495,17.164999961853027,0.2990000247955322
16.89400005340576,17.242000102996826,0.34800004959106445
16.901000022888184,17.299999952316284,0.3989999294281006
16.901000022888184,17.121999979019165,0.22099995613098145
16.91600012779236,17.164999961853027,0.24899983406066895
16.944999933242798,17.242000102996826,0.2970001697540283
16.950999975204468,17.299999952316284,0.3489999771118164
16.950999975204468,17.35199999809265,0.4010000228881836
16.966000080108643,17.164999961853027,0.19899988174438477
16.99399995803833,17.242000102996826,0.2480001449584961
17.000999927520752,17.299999952316284,0.2990000247955322
17.000999927520752,17.35199999809265,0.3510000705718994
17.016000032424927,17.397000074386597,0.3810000419616699
17.045000076293945,17.242000102996826,0.19700002670288086
17.051000118255615,17.299999952316284,0.24899983406066895
17.051000118255615,17.35199999809265,0.30099987983703613
17.06599998474121,17.397000074386597,0.33100008964538574
17.094000101089478,17.473000049591064,0.3789999485015869
17.1010000705719,17.299999952316284,0.19899988174438477
17.1010000705719,17.35199999809265,0.25099992752075195
17.115999937057495,17.397000074386597,0.28100013732910156
17.144999980926514,17.473000049591064,0.3280000686645508
17.151000022888184,17.5310001373291,0.38000011444091797
17.151000022888184,17.35199999809265,0.20099997520446777
17.16600012779236,17.397000074386597,0.23099994659423828
17.194000005722046,17.473000049591064,0.27900004386901855
17.200999975204468,17.5310001373291,0.3300001621246338
17.200999975204468,17.581000089645386,0.38000011444091797
17.216000080108643,17.397000074386597,0.1809999942779541
17.24500012397766,17.473000049591064,0.22799992561340332
17.250999927520752,17.5310001373291,0.2800002098083496
17.250999927520752,17.581000089645386,0.3300001621246338
17.266000032424927,17.621999979019165,0.3559999465942383
17.294000148773193,17.473000049591064,0.1789999008178711
17.301000118255615,17.5310001373291,0.23000001907348633
17.301000118255615,17.581000089645386,0.2799999713897705
17.31599998474121,17.621999979019165,0.3059999942779541
17.34500002861023,17.699000120162964,0.3540000915527344
17.3510000705719,17.756999969482422,0.40599989891052246
17.3510000705719,17.581000089645386,0.23000001907348633
17.367000102996826,17.621999979019165,0.25499987602233887
17.39400005340576,17.699000120162964,0.30500006675720215
17.401000022888184,17.756999969482422,0.3559999465942383
17.401000022888184,17.80900001525879,0.40799999237060547
17.41600012779236,17.621999979019165,0.20599985122680664
17.444999933242798,17.699000120162964,0.254000186920166
17.450999975204468,17.756999969482422,0.3059999942779541
17.450999975204468,17.80900001525879,0.3580000400543213
17.466000080108643,17.621999979019165,0.15599989891052246
17.49399995803833,17.699000120162964,0.2050001621246338
17.500999927520752,17.756999969482422,0.2560000419616699
17.500999927520752,17.80900001525879,0.3080000877380371
17.516000032424927,17.848000049591064,0.3320000171661377
17.545000076293945,17.924000024795532,0.3789999485015869
17.551000118255615,17.756999969482422,0.20599985122680664
17.551000118255615,17.80900001525879,0.25799989700317383
17.56599998474121,17.848000049591064,0.2820000648498535
17.594000101089478,17.924000024795532,0.3299999237060547
17.600000143051147,17.80900001525879,0.2089998722076416
17.6010000705719,17.98200011253357,0.3810000419616699
17.615999937057495,17.848000049591064,0.23200011253356934
17.64400005340576,17.924000024795532,0.2799999713897705
17.651000022888184,17.98200011253357,0.33100008964538574
17.651000022888184,18.032000064849854,0.3810000419616699
17.66600012779236,17.848000049591064,0.18199992179870605
17.694000005722046,17.924000024795532,0.23000001907348633
17.700000047683716,18.032000064849854,0.3320000171661377
17.700999975204468,17.98200011253357,0.28100013732910156
17.716000080108643,18.069999933242798,0.3539998531341553
17.74399995803833,17.924000024795532,0.18000006675720215
17.750999927520752,17.98200011253357,0.23100018501281738
17.750999927520752,18.032000064849854,0.28100013732910156
17.766000032424927,18.069999933242798,0.3039999008178711
17.794000148773193,18.147000074386597,0.3529999256134033
17.799999952316284,18.032000064849854,0.23200011253356934
17.801000118255615,17.98200011253357,0.1809999942779541
17.81599998474121,18.069999933242798,0.2539999485015869
17.844000101089478,18.147000074386597,0.30299997329711914
17.8510000705719,18.205000162124634,0.3540000915527344
17.8510000705719,18.253999948501587,0.4029998779296875
17.865999937057495,18.069999933242798,0.20399999618530273
17.89400005340576,18.147000074386597,0.25300002098083496
17.90000009536743,18.253999948501587,0.3539998531341553
17.901000022888184,18.205000162124634,0.3040001392364502
17.91600012779236,18.069999933242798,0.15399980545043945
17.944999933242798,18.147000074386597,0.20200014114379883
17.950999975204468,18.205000162124634,0.254000186920166
17.950999975204468,18.253999948501587,0.30299997329711914
17.966000080108643,18.302000045776367,0.3359999656677246
17.99399995803833,18.375999927520752,0.3819999694824219
18.000999927520752,18.205000162124634,0.20400023460388184
18.000999927520752,18.253999948501587,0.25300002098083496
18.016000032424927,18.302000045776367,0.28600001335144043
18.045000076293945,18.375999927520752,0.33099985122680664
18.051000118255615,18.433000087738037,0.3819999694824219
18.051000118255615,18.253999948501587,0.20299983024597168
18.06599998474121,18.302000045776367,0.23600006103515625
18.094000101089478,18.375999927520752,0.2819998264312744
18.1010000705719,18.433000087738037,0.3320000171661377
18.1010000705719,18.48300004005432,0.3819999694824219
18.115999937057495,18.302000045776367,0.18600010871887207
18.14400005340576,18.375999927520752,0.23199987411499023
18.15000009536743,18.48300004005432,0.33299994468688965
18.151000022888184,18.433000087738037,0.2820000648498535
18.16600012779236,18.521000146865845,0.35500001907348633
18.194000005722046,18.375999927520752,0.18199992179870605
18.200999975204468,18.433000087738037,0.23200011253356934
18.200999975204468,18.48300004005432,0.2820000648498535
18.216000080108643,18.521000146865845,0.30500006675720215
18.24399995803833,18.597000122070312,0.3530001640319824
18.250999927520752,18.65400004386902,0.4030001163482666
18.250999927520752,18.48300004005432,0.23200011253356934
18.266000032424927,18.521000146865845,0.25500011444091797
18.295000076293945,18.597000122070312,0.3020000457763672
18.301000118255615,18.65400004386902,0.3529999256134033
18.301000118255615,18.705000162124634,0.40400004386901855
18.31599998474121,18.521000146865845,0.2050001621246338
18.344000101089478,18.597000122070312,0.25300002098083496
18.3510000705719,18.65400004386902,0.30299997329711914
18.3510000705719,18.705000162124634,0.3540000915527344
18.365999937057495,18.521000146865845,0.1550002098083496
18.394999980926514,18.597000122070312,0.20200014114379883
18.401000022888184,18.65400004386902,0.25300002098083496
18.401000022888184,18.705000162124634,0.3040001392364502
18.41600012779236,18.75,0.3339998722076416
18.444000005722046,18.824000120162964,0.38000011444091797
18.450999975204468,18.65400004386902,0.20300006866455078
18.450999975204468,18.705000162124634,0.254000186920166
18.466000080108643,18.75,0.2839999198913574
18.49500012397766,18.824000120162964,0.32899999618530273
18.5,18.705000162124634,0.2050001621246338
18.500999927520752,18.88100004196167,0.38000011444091797
18.51699995994568,18.75,0.2330000400543213
18.544000148773193,18.824000120162964,0.2799999713897705
18.551000118255615,18.88100004196167,0.3299999237060547
18.551000118255615,18.930000066757202,0.3789999485015869
18.56599998474121,18.75,0.18400001525878906
18.594000101089478,18.824000120162964,0.23000001907348633
18.6010000705719,18.88100004196167,0.2799999713897705
18.6010000705719,18.930000066757202,0.32899999618530273
18.617000102996826,18.967999935150146,0.3509998321533203
18.644999980926514,18.824000120162964,0.1790001392364502
18.651000022888184,18.88100004196167,0.23000001907348633
18.651000022888184,18.930000066757202,0.27900004386901855
18.66600012779236,18.967999935150146,0.3019998073577881
18.694000005722046,19.045000076293945,0.3510000705718994
18.700999975204468,18.88100004196167,0.18000006675720215
18.700999975204468,18.930000066757202,0.22900009155273438
18.716000080108643,18.967999935150146,0.2519998550415039
18.74500012397766,19.045000076293945,0.2999999523162842
18.75,19.153000116348267,0.4030001163482666
18.750999927520752,19.1010000705719,0.35000014305114746
18.766000032424927,18.967999935150146,0.20199990272521973
18.794000148773193,19.045000076293945,0.25099992752075195
18.801000118255615,19.1010000705719,0.2999999523162842
18.801000118255615,19.153000116348267,0.35199999809265137
18.817000150680542,18.967999935150146,0.1509997844696045
18.84500002861023,19.045000076293945,0.20000004768371582
18.8510000705719,19.1010000705719,0.25
18.8510000705719,19.153000116348267,0.3020000457763672
18.865999937057495,19.19700002670288,0.33100008964538574
18.89400005340576,19.272000074386597,0.37800002098083496
18.90000009536743,19.153000116348267,0.25300002098083496
18.901000022888184,19.1010000705719,0.20000004768371582
18.91700005531311,19.19700002670288,0.2799999713897705
18.944999933242798,19.272000074386597,0.32700014114379883
18.950999975204468,19.331000089645386,0.38000011444091797
18.950999975204468,19.153000116348267,0.20200014114379883
18.966000080108643,19.19700002670288,0.23099994659423828
18.99399995803833,19.272000074386597,0.2780001163482666
19.000999927520752,19.331000089645386,0.3300001621246338
19.000999927520752,19.380000114440918,0.379000186920166
19.01699995994568,19.19700002670288,0.18000006675720215
19.045000076293945,19.272000074386597,0.22699999809265137
19.051000118255615,19.380000114440918,0.32899999618530273
19.052000045776367,19.331000089645386,0.27900004386901855
19.06599998474121,19.419000148773193,0.3530001640319824
19.094000101089478,19.272000074386597,0.17799997329711914
19.1010000705719,19.380000114440918,0.27900004386901855
19.10199999809265,19.331000089645386,0.22900009155273438
19.115999937057495,19.419000148773193,0.30300021171569824
19.14400005340576,19.49500012397766,0.3510000705718994
19.151000022888184,19.549999952316284,0.3989999294281006
19.151000022888184,19.380000114440918,0.22900009155273438
19.16600012779236,19.419000148773193,0.25300002098083496
19.194000005722046,19.49500012397766,0.30100011825561523
19.200999975204468,19.549999952316284,0.3489999771118164
19.200999975204468,19.602999925613403,0.40199995040893555
19.216000080108643,19.419000148773193,0.20300006866455078
19.24399995803833,19.49500012397766,0.25100016593933105
19.250999927520752,19.549999952316284,0.2990000247955322
19.250999927520752,19.602999925613403,0.35199999809265137
19.266000032424927,19.419000148773193,0.1530001163482666
19.295000076293945,19.49500012397766,0.20000004768371582
19.301000118255615,19.549999952316284,0.24899983406066895
19.301000118255615,19.602999925613403,0.3019998073577881
19.31599998474121,19.64800000190735,0.3320000171661377
19.344000101089478,19.725000143051147,0.3810000419616699
19.3510000705719,19.549999952316284,0.19899988174438477
19.3510000705719,19.602999925613403,0.2519998550415039
19.367000102996826,19.64800000190735,0.28099989891052246
19.394999980926514,19.725000143051147,0.3300001621246338
19.401000022888184,19.784000158309937,0.38300013542175293
19.401000022888184,19.602999925613403,0.20199990272521973
19.41600012779236,19.64800000190735,0.23199987411499023
19.444000005722046,19.725000143051147,0.28100013732910156
19.450999975204468,19.784000158309937,0.33300018310546875
19.450999975204468,19.83299994468689,0.3819999694824219
19.466000080108643,19.64800000190735,0.18199992179870605
19.49500012397766,19.725000143051147,0.23000001907348633
19.500999927520752,19.83299994468689,0.3320000171661377
19.502000093460083,19.784000158309937,0.2820000648498535
19.516000032424927,19.873000144958496,0.35700011253356934
19.544000148773193,19.725000143051147,0.1809999942779541
19.551000118255615,19.83299994468689,0.2819998264312744
19.552000045776367,19.784000158309937,0.23200011253356934
19.56599998474121,19.873000144958496,0.30700016021728516
19.59500002861023,19.949000120162964,0.3540000915527344
19.6010000705719,20.003999948501587,0.4029998779296875
19.6010000705719,19.83299994468689,0.23199987411499023
19.617000102996826,19.873000144958496,0.2560000419616699
19.64400005340576,19.949000120162964,0.30500006675720215
19.651000022888184,20.003999948501587,0.3529999256134033
19.651000022888184,20.055999994277954,0.4049999713897705
19.66600012779236,19.873000144958496,0.2070000171661377
19.694999933242798,19.949000120162964,0.254000186920166
19.700999975204468,20.003999948501587,0.30299997329711914
19.700999975204468,20.055999994277954,0.35500001907348633
19.717000007629395,19.873000144958496,0.15600013732910156
19.74399995803833,19.949000120162964,0.2050001621246338
19.750999927520752,20.003999948501587,0.25300002098083496
19.750999927520752,20.055999994277954,0.30500006675720215
19.766000032424927,20.094000101089478,0.3280000686645508
19.794000148773193,20.170000076293945,0.37599992752075195
19.801000118255615,20.003999948501587,0.20299983024597168
19.801000118255615,20.055999994277954,0.25499987602233887
19.81599998474121,20.094000101089478,0.2780001163482666
19.84500002861023,20.170000076293945,0.3250000476837158
19.850000143051147,20.055999994277954,0.20599985122680664
19.8510000705719,20.22699999809265,0.37599992752075195
19.865999937057495,20.094000101089478,0.22800016403198242
19.89400005340576,20.170000076293945,0.2760000228881836
19.901000022888184,20.276000022888184,0.375
19.901999950408936,20.22699999809265,0.3250000476837158
19.91600012779236,20.094000101089478,0.17799997329711914
19.944999933242798,20.170000076293945,0.22500014305114746
19.950999975204468,20.276000022888184,0.3250000476837158
19.9520001411438,20.22699999809265,0.27499985694885254
19.966000080108643,20.31599998474121,0.34999990463256836
19.99399995803833,20.170000076293945,0.17600011825561523
20.000999927520752,20.22699999809265,0.22600007057189941
20.000999927520752,20.276000022888184,0.27500009536743164
20.016000032424927,20.31599998474121,0.2999999523162842
20.044000148773193,20.39199995994568,0.34799981117248535
20.049999952316284,20.276000022888184,0.22600007057189941
20.051000118255615,20.22699999809265,0.17599987983703613
20.06599998474121,20.31599998474121,0.25
20.09500002861023,20.39199995994568,0.2969999313354492
20.1010000705719,20.444999933242798,0.34399986267089844
20.1010000705719,20.498000144958496,0.3970000743865967
20.115999937057495,20.31599998474121,0.20000004768371582
20.14400005340576,20.39199995994568,0.247999906539917
20.151000022888184,20.444999933242798,0.29399991035461426
20.151000022888184,20.498000144958496,0.3470001220703125
20.16600012779236,20.31599998474121,0.14999985694885254
20.194999933242798,20.39199995994568,0.19700002670288086
20.200999975204468,20.444999933242798,0.24399995803833008
20.200999975204468,20.498000144958496,0.2970001697540283
20.216000080108643,20.53600001335144,0.31999993324279785
20.24399995803833,20.611000061035156,0.36700010299682617
20.250999927520752,20.444999933242798,0.1940000057220459
20.250999927520752,20.498000144958496,0.24700021743774414
20.266000032424927,20.53600001335144,0.26999998092651367
20.295000076293945,20.611000061035156,0.31599998474121094
20.301000118255615,20.671000003814697,0.36999988555908203
20.301000118255615,20.498000144958496,0.19700002670288086
20.31599998474121,20.53600001335144,0.2200000286102295
20.344000101089478,20.611000061035156,0.2669999599456787
20.3510000705719,20.671000003814697,0.31999993324279785
20.3510000705719,20.723000049591064,0.37199997901916504
20.365999937057495,20.53600001335144,0.1700000762939453
20.394999980926514,20.611000061035156,0.21600008010864258
20.401000022888184,20.671000003814697,0.26999998092651367
20.401000022888184,20.723000049591064,0.32200002670288086
20.41600012779236,20.763999938964844,0.34799981117248535
20.444000005722046,20.611000061035156,0.16700005531311035
20.450999975204468,20.671000003814697,0.2200000286102295
20.450999975204468,20.723000049591064,0.2720000743865967
20.466000080108643,20.763999938964844,0.29799985885620117
20.49500012397766,20.84000015258789,0.3450000286102295
20.500999927520752,20.897000074386597,0.3960001468658447
20.500999927520752,20.723000049591064,0.2220001220703125
20.516000032424927,20.763999938964844,0.247999906539917
20.544000148773193,20.84000015258789,0.29600000381469727
20.551000118255615,20.947999954223633,0.3969998359680176
20.552000045776367,20.897000074386597,0.3450000286102295
20.56599998474121,20.763999938964844,0.1979999542236328
20.59500002861023,20.84000015258789,0.24500012397766113
20.6010000705719,20.947999954223633,0.3469998836517334
20.60199999809265,20.897000074386597,0.2950000762939453
20.617000102996826,20.99500012397766,0.37800002098083496
20.64400005340576,20.84000015258789,0.1960000991821289
20.651000022888184,20.947999954223633,0.2969999313354492
20.651999950408936,20.897000074386597,0.24500012397766113
20.66600012779236,20.99500012397766,0.32899999618530273
20.694999933242798,21.069000005722046,0.37400007247924805
20.700999975204468,20.897000074386597,0.1960000991821289
20.700999975204468,20.947999954223633,0.24699997901916504
20.716000080108643,20.99500012397766,0.27900004386901855
20.74399995803833,21.069000005722046,0.3250000476837158
20.750999927520752,20.947999954223633,0.19700002670288086
20.752000093460083,21.125,0.372999906539917
20.766000032424927,20.99500012397766,0.22900009155273438
20.795000076293945,21.069000005722046,0.2739999294281006
20.801000118255615,21.125,0.32399988174438477
20.801000118255615,21.176000118255615,0.375
20.81599998474121,20.99500012397766,0.1790001392364502
20.844000101089478,21.069000005722046,0.22499990463256836
20.8510000705719,21.125,0.2739999294281006
20.8510000705719,21.176000118255615,0.3250000476837158
20.867000102996826,21.216000080108643,0.3489999771118164
20.894999980926514,21.069000005722046,0.17400002479553223
20.90000009536743,21.176000118255615,0.2760000228881836
20.901000022888184,21.125,0.2239999771118164
20.91600012779236,21.216000080108643,0.2999999523162842
20.944000005722046,21.29200005531311,0.34800004959106445
20.950999975204468,21.348999977111816,0.39800000190734863
20.950999975204468,21.176000118255615,0.22500014305114746
20.967000007629395,21.216000080108643,0.24900007247924805
20.99500012397766,21.29200005531311,0.2969999313354492
21.0,21.40000009536743,0.40000009536743164
21.000999927520752,21.348999977111816,0.34800004959106445
21.016000032424927,21.216000080108643,0.20000004768371582
21.045000076293945,21.29200005531311,0.24699997901916504
21.051000118255615,21.348999977111816,0.29799985885620117
21.051000118255615,21.40000009536743,0.3489999771118164
21.067000150680542,21.216000080108643,0.14899992942810059
21.094000101089478,21.29200005531311,0.1979999542236328
21.1010000705719,21.348999977111816,0.247999906539917
21.1010000705719,21.40000009536743,0.2990000247955322
21.115999937057495,21.44600009918213,0.3300001621246338
21.144999980926514,21.521000146865845,0.37600016593933105
21.151000022888184,21.348999977111816,0.1979999542236328
21.151000022888184,21.40000009536743,0.24900007247924805
21.16600012779236,21.44600009918213,0.2799999713897705
21.194000005722046,21.521000146865845,0.32700014114379883
21.200999975204468,21.40000009536743,0.19900012016296387
21.2020001411438,21.5770001411438,0.375
21.216000080108643,21.44600009918213,0.23000001907348633
21.24500012397766,21.521000146865845,0.2760000228881836
21.250999927520752,21.5770001411438,0.3260002136230469
21.250999927520752,21.630000114440918,0.379000186920166
21.26699995994568,21.44600009918213,0.1790001392364502
21.294000148773193,21.521000146865845,0.22699999809265137
21.301000118255615,21.5770001411438,0.2760000228881836
21.301000118255615,21.630000114440918,0.32899999618530273
21.31599998474121,21.67199993133545,0.3559999465942383
21.34500002861023,21.521000146865845,0.17600011825561523
21.3510000705719,21.5770001411438,0.22600007057189941
21.3510000705719,21.630000114440918,0.27900004386901855
21.365999937057495,21.67199993133545,0.3059999942779541
21.39400005340576,21.746999979019165,0.3529999256134033
21.401000022888184,21.80299997329712,0.40199995040893555
21.401000022888184,21.630000114440918,0.22900009155273438
21.41600012779236,21.67199993133545,0.2559998035430908
21.444999933242798,21.746999979019165,0.3020000457763672
21.450999975204468,21.80299997329712,0.35199999809265137
21.450999975204468,21.854000091552734,0.4030001163482666
21.466000080108643,21.67199993133545,0.20599985122680664
21.49399995803833,21.746999979019165,0.25300002098083496
21.500999927520752,21.80299997329712,0.3020000457763672
21.500999927520752,21.854000091552734,0.3530001640319824
21.516000032424927,21.67199993133545,0.15599989891052246
21.545000076293945,21.746999979019165,0.20199990272521973
21.551000118255615,21.80299997329712,0.2519998550415039
21.551000118255615,21.854000091552734,0.30299997329711914
21.567000150680542,21.89199995994568,0.3249998092651367
21.594000101089478,21.967999935150146,0.37399983406066895
21.6010000705719,21.80299997329712,0.20199990272521973
21.6010000705719,21.854000091552734,0.25300002098083496
21.615999937057495,21.89199995994568,0.2760000228881836
21.644999980926514,21.967999935150146,0.3229999542236328
21.651000022888184,21.854000091552734,0.20300006866455078
21.651999950408936,22.028000116348267,0.37600016593933105
21.66700005531311,21.89199995994568,0.22499990463256836
21.694000005722046,21.967999935150146,0.2739999294281006
21.700999975204468,22.028000116348267,0.32700014114379883
21.700999975204468,22.0770001411438,0.37600016593933105
21.716000080108643,21.89199995994568,0.17599987983703613
21.74399995803833,21.967999935150146,0.2239999771118164
21.750999927520752,22.028000116348267,0.27700018882751465
21.750999927520752,22.0770001411438,0.3260002136230469
21.766000032424927,22.115999937057495,0.34999990463256836
21.795000076293945,21.967999935150146,0.17299985885620117
21.801000118255615,22.028000116348267,0.22699999809265137
21.801000118255615,22.0770001411438,0.2760000228881836
