12.395999908447266,12.651999950408936,0.2560000419616699
12.400000095367432,12.615000009536743,0.21499991416931152
12.424000024795532,12.763000011444092,0.33899998664855957
12.446000099182129,12.723000049591064,0.27699995040893555
12.446000099182129,12.651999950408936,0.20599985122680664
12.450000047683716,12.816999912261963,0.36699986457824707
12.474999904632568,12.763000011444092,0.28800010681152344
12.496000051498413,12.723000049591064,0.22699999809265137
12.496000051498413,12.651999950408936,0.15599989891052246
12.5,12.816999912261963,0.3169999122619629
12.5239999294281,12.763000011444092,0.2390000820159912
12.545000076293945,12.723000049591064,0.17799997329711914
12.546000003814697,12.854000091552734,0.3080000877380371
12.549999952316284,12.816999912261963,0.2669999599456787
12.575000047683716,12.763000011444092,0.18799996376037598
12.59500002861023,12.854000091552734,0.2590000629425049
12.595999956130981,12.924000024795532,0.3280000686645508
12.599999904632568,12.816999912261963,0.21700000762939453
12.624000072479248,12.957000017166138,0.33299994468688965
12.644999980926514,12.854000091552734,0.2090001106262207
12.645999908447266,12.924000024795532,0.2780001163482666
12.6489999294281,12.816999912261963,0.1679999828338623
12.674999952316284,12.957000017166138,0.2820000648498535
12.696000099182129,12.924000024795532,0.22799992561340332
12.696000099182129,12.854000091552734,0.15799999237060547
12.700000047683716,13.009999990463257,0.309999942779541
12.723999977111816,12.957000017166138,0.2330000400543213
12.746000051498413,12.924000024795532,0.17799997329711914
12.746000051498413,13.053999900817871,0.307999849319458
12.75,13.009999990463257,0.25999999046325684
12.775000095367432,12.957000017166138,0.18199992179870605
12.796000003814697,13.122999906539917,0.3269999027252197
12.796000003814697,13.053999900817871,0.25799989700317383
12.799999952316284,13.009999990463257,0.21000003814697266
12.824000120162964,13.164000034332275,0.3399999141693115
12.84500002861023,13.053999900817871,0.2089998722076416
12.845999956130981,13.122999906539917,0.27699995040893555
12.849999904632568,13.009999990463257,0.16000008583068848
12.875,13.164000034332275,0.2890000343322754
12.895999908447266,13.122999906539917,0.22699999809265137
12.895999908447266,13.053999900817871,0.15799999237060547
12.900000095367432,13.217000007629395,0.3169999122619629
12.924000024795532,13.164000034332275,0.24000000953674316
12.944999933242798,13.259999990463257,0.315000057220459
12.946000099182129,13.122999906539917,0.17699980735778809
12.950000047683716,13.217000007629395,0.2669999599456787
12.974999904632568,13.164000034332275,0.18900012969970703
12.995000123977661,13.329999923706055,0.33499979972839355
12.996000051498413,13.259999990463257,0.26399993896484375
13.0,13.217000007629395,0.21700000762939453
13.0239999294281,13.371000051498413,0.3470001220703125
13.045000076293945,13.259999990463257,0.21499991416931152
13.046000003814697,13.329999923706055,0.2839999198913574
13.049999952316284,13.217000007629395,0.16700005531311035
13.075000047683716,13.371000051498413,0.29600000381469727
13.09500002861023,13.329999923706055,0.2349998950958252
13.095999956130981,13.259999990463257,0.1640000343322754
13.099999904632568,13.424999952316284,0.3250000476837158
13.124000072479248,13.371000051498413,0.24699997901916504
13.144999980926514,13.463000059127808,0.31800007820129395
13.145999908447266,13.329999923706055,0.18400001525878906
13.150000095367432,13.424999952316284,0.27499985694885254
13.174999952316284,13.371000051498413,0.1960000991821289
13.196000099182129,13.532999992370605,0.33699989318847656
13.196000099182129,13.463000059127808,0.2669999599456787
13.200000047683716,13.424999952316284,0.22499990463256836
13.223999977111816,13.565000057220459,0.3410000801086426
13.245000123977661,13.463000059127808,0.21799993515014648
13.246000051498413,13.532999992370605,0.2869999408721924
13.25,13.424999952316284,0.17499995231628418
13.275000095367432,13.565000057220459,0.28999996185302734
13.296000003814697,13.532999992370605,0.2369999885559082
13.296000003814697,13.463000059127808,0.16700005531311035
13.299999952316284,13.61899995803833,0.3190000057220459
13.324000120162964,13.565000057220459,0.24099993705749512
13.34500002861023,13.657000064849854,0.312000036239624
13.345999956130981,13.532999992370605,0.18700003623962402
13.349999904632568,13.61899995803833,0.2690000534057617
13.375,13.565000057220459,0.19000005722045898
13.395999908447266,13.726999998092651,0.33100008964538574
13.395999908447266,13.657000064849854,0.2610001564025879
13.400000095367432,13.61899995803833,0.21899986267089844
13.424000024795532,13.565000057220459,0.14100003242492676
13.444999933242798,13.726999998092651,0.2820000648498535
13.446000099182129,13.657000064849854,0.2109999656677246
13.450000047683716,13.61899995803833,0.16899991035461426
13.473999977111816,13.760999917984009,0.2869999408721924
13.495000123977661,13.657000064849854,0.16199994087219238
13.496000051498413,13.726999998092651,0.23099994659423828
13.5,13.815000057220459,0.315000057220459
13.5239999294281,13.760999917984009,0.2369999885559082
13.546000003814697,13.726999998092651,0.1809999942779541
13.546000003814697,13.858000040054321,0.312000036239624
13.549999952316284,13.815000057220459,0.2650001049041748
13.575000047683716,13.760999917984009,0.18599987030029297
13.59500002861023,13.858000040054321,0.2630000114440918
13.595999956130981,13.927000045776367,0.33100008964538574
13.599999904632568,13.815000057220459,0.21500015258789062
13.624000072479248,13.966000080108643,0.34200000762939453
13.645999908447266,13.927000045776367,0.28100013732910156
13.645999908447266,13.858000040054321,0.21200013160705566
13.650000095367432,13.815000057220459,0.16499996185302734
13.674999952316284,13.966000080108643,0.2910001277923584
13.694999933242798,13.858000040054321,0.16300010681152344
13.696000099182129,13.927000045776367,0.23099994659423828
13.700000047683716,14.019000053405762,0.3190000057220459
13.723999977111816,13.966000080108643,0.24200010299682617
13.746000051498413,13.927000045776367,0.1809999942779541
13.746000051498413,14.062999963760376,0.3169999122619629
13.75,14.019000053405762,0.2690000534057617
13.775000095367432,13.966000080108643,0.19099998474121094
13.796000003814697,14.13100004196167,0.33500003814697266
13.796000003814697,14.062999963760376,0.2669999599456787
13.799999952316284,14.019000053405762,0.21900010108947754
13.824000120162964,14.164999961853027,0.3409998416900635
13.845999956130981,14.13100004196167,0.2850000858306885
13.845999956130981,14.062999963760376,0.21700000762939453
13.849999904632568,14.019000053405762,0.16900014877319336
13.875,14.164999961853027,0.28999996185302734
13.895999908447266,14.13100004196167,0.2350001335144043
13.895999908447266,14.062999963760376,0.16700005531311035
13.900000095367432,14.219000101089478,0.3190000057220459
13.924000024795532,14.164999961853027,0.24099993705749512
13.946000099182129,14.13100004196167,0.18499994277954102
13.946000099182129,14.263000011444092,0.3169999122619629
13.950000047683716,14.219000101089478,0.2690000534057617
13.973999977111816,14.164999961853027,0.19099998474121094
13.996000051498413,14.332000017166138,0.3359999656677246
13.996000051498413,14.263000011444092,0.2669999599456787
14.0,14.219000101089478,0.21900010108947754
14.0239999294281,14.371999979019165,0.34800004959106445
14.046000003814697,14.332000017166138,0.28600001335144043
14.046000003814697,14.263000011444092,0.21700000762939453
14.049999952316284,14.219000101089478,0.16900014877319336
14.075000047683716,14.371999979019165,0.2969999313354492
14.095999956130981,14.332000017166138,0.23600006103515625
14.095999956130981,14.263000011444092,0.16700005531311035
14.099999904632568,14.424999952316284,0.3250000476837158
14.124000072479248,14.371999979019165,0.247999906539917
14.144999980926514,14.332000017166138,0.18700003623962402
14.145999908447266,14.463000059127808,0.317000150680542
14.150000095367432,14.424999952316284,0.27499985694885254
14.174999952316284,14.371999979019165,0.19700002670288086
14.196000099182129,14.532999992370605,0.33699989318847656
14.196000099182129,14.463000059127808,0.2669999599456787
14.200000047683716,14.424999952316284,0.22499990463256836
14.223999977111816,14.57200002670288,0.34800004959106445
14.245000123977661,14.532999992370605,0.28799986839294434
14.245000123977661,14.463000059127808,0.21799993515014648
14.249000072479248,14.424999952316284,0.17599987983703613
14.275000095367432,14.57200002670288,0.2969999313354492
14.296000003814697,14.532999992370605,0.2369999885559082
14.296000003814697,14.463000059127808,0.16700005531311035
14.299999952316284,14.625999927520752,0.3259999752044678
14.324000120162964,14.57200002670288,0.247999906539917
14.34500002861023,14.668999910354614,0.32399988174438477
14.345999956130981,14.532999992370605,0.18700003623962402
14.349999904632568,14.625999927520752,0.2760000228881836
14.375,14.57200002670288,0.19700002670288086
14.395999908447266,14.736999988555908,0.3410000801086426
14.395999908447266,14.668999910354614,0.27300000190734863
14.400000095367432,14.625999927520752,0.2259998321533203
14.424000024795532,14.57200002670288,0.14800000190734863
14.444999933242798,14.668999910354614,0.2239999771118164
14.446000099182129,14.736999988555908,0.2909998893737793
14.450000047683716,14.625999927520752,0.17599987983703613
14.474999904632568,14.769999980926514,0.2950000762939453
14.496000051498413,14.736999988555908,0.24099993705749512
14.496000051498413,14.668999910354614,0.17299985885620117
14.5,14.825000047683716,0.3250000476837158
14.5239999294281,14.769999980926514,0.24600005149841309
14.545000076293945,14.861999988555908,0.3169999122619629
14.546000003814697,14.736999988555908,0.19099998474121094
14.549999952316284,14.825000047683716,0.27500009536743164
14.575000047683716,14.769999980926514,0.19499993324279785
14.595999956130981,14.930999994277954,0.33500003814697266
14.595999956130981,14.861999988555908,0.26600003242492676
14.599999904632568,14.825000047683716,0.22500014305114746
14.624000072479248,14.769999980926514,0.14599990844726562
14.644999980926514,14.861999988555908,0.21700000762939453
14.645999908447266,14.930999994277954,0.2850000858306885
14.650000095367432,14.825000047683716,0.17499995231628418
14.674999952316284,14.96399998664856,0.2890000343322754
14.696000099182129,14.930999994277954,0.2349998950958252
14.696000099182129,14.861999988555908,0.1659998893737793
14.700000047683716,15.01800012588501,0.31800007820129395
14.723999977111816,14.96399998664856,0.24000000953674316
14.745000123977661,15.055000066757202,0.309999942779541
14.746000051498413,14.930999994277954,0.18499994277954102
14.75,15.01800012588501,0.26800012588500977
14.775000095367432,14.96399998664856,0.18899989128112793
14.796000003814697,15.124000072479248,0.3280000686645508
14.796000003814697,15.055000066757202,0.2590000629425049
14.799999952316284,15.01800012588501,0.21800017356872559
14.824000120162964,15.164000034332275,0.3399999141693115
14.84500002861023,15.055000066757202,0.21000003814697266
14.845999956130981,15.124000072479248,0.2780001163482666
14.849999904632568,15.01800012588501,0.1680002212524414
14.875,15.164000034332275,0.2890000343322754
14.894999980926514,15.124000072479248,0.22900009155273438
14.895999908447266,15.055000066757202,0.15900015830993652
14.900000095367432,15.219000101089478,0.3190000057220459
14.924000024795532,15.164000034332275,0.24000000953674316
14.946000099182129,15.124000072479248,0.17799997329711914
14.946000099182129,15.26200008392334,0.31599998474121094
14.950000047683716,15.219000101089478,0.2690000534057617
14.974999904632568,15.164000034332275,0.18900012969970703
14.995000123977661,15.331000089645386,0.3359999656677246
14.996000051498413,15.26200008392334,0.26600003242492676
15.0,15.219000101089478,0.21900010108947754
15.0239999294281,15.36299991607666,0.33899998664855957
15.046000003814697,15.331000089645386,0.2850000858306885
15.046000003814697,15.26200008392334,0.21600008010864258
15.049999952316284,15.219000101089478,0.16900014877319336
15.074000120162964,15.36299991607666,0.2889997959136963
15.09500002861023,15.26200008392334,0.16700005531311035
15.095999956130981,15.331000089645386,0.2350001335144043
15.099999904632568,15.41700005531311,0.317000150680542
15.124000072479248,15.36299991607666,0.2389998435974121
15.145999908447266,15.331000089645386,0.18500018119812012
15.145999908447266,15.460999965667725,0.315000057220459
15.150000095367432,15.41700005531311,0.2669999599456787
15.174999952316284,15.36299991607666,0.18799996376037598
15.194999933242798,15.460999965667725,0.26600003242492676
15.196000099182129,15.52999997138977,0.3339998722076416
15.200000047683716,15.41700005531311,0.21700000762939453
15.223999977111816,15.569999933242798,0.34599995613098145
15.246000051498413,15.52999997138977,0.2839999198913574
15.246000051498413,15.460999965667725,0.21499991416931152
15.25,15.41700005531311,0.16700005531311035
15.275000095367432,15.569999933242798,0.2949998378753662
15.295000076293945,15.460999965667725,0.1659998893737793
15.296000003814697,15.52999997138977,0.23399996757507324
15.299999952316284,15.624000072479248,0.32400012016296387
15.324000120162964,15.569999933242798,0.24599981307983398
15.345999956130981,15.52999997138977,0.18400001525878906
15.345999956130981,15.66700005531311,0.3210000991821289
15.349999904632568,15.624000072479248,0.2740001678466797
15.374000072479248,15.569999933242798,0.1959998607635498
15.394999980926514,15.66700005531311,0.2720000743865967
15.395999908447266,15.734999895095825,0.33899998664855957
15.400000095367432,15.624000072479248,0.2239999771118164
15.424000024795532,15.776000022888184,0.35199999809265137
15.446000099182129,15.734999895095825,0.2889997959136963
15.446000099182129,15.66700005531311,0.22099995613098145
15.450000047683716,15.624000072479248,0.17400002479553223
15.473999977111816,15.776000022888184,0.3020000457763672
15.495000123977661,15.66700005531311,0.17199993133544922
15.496000051498413,15.734999895095825,0.2389998435974121
15.5,15.828999996185303,0.32899999618530273
15.525000095367432,15.776000022888184,0.25099992752075195
15.546000003814697,15.734999895095825,0.18899989128112793
15.546000003814697,15.867000102996826,0.3210000991821289
15.549999952316284,15.828999996185303,0.27900004386901855
15.574000120162964,15.776000022888184,0.20199990272521973
15.59500002861023,15.867000102996826,0.2720000743865967
15.595999956130981,15.937000036239624,0.3410000801086426
15.599999904632568,15.828999996185303,0.22900009155273438
15.624000072479248,15.9760000705719,0.35199999809265137
15.645999908447266,15.937000036239624,0.2910001277923584
15.645999908447266,15.867000102996826,0.22100019454956055
15.6489999294281,15.828999996185303,0.18000006675720215
15.674000024795532,15.9760000705719,0.3020000457763672
15.694999933242798,15.867000102996826,0.17200016975402832
15.696000099182129,15.937000036239624,0.24099993705749512
15.700000047683716,16.030999898910522,0.33099985122680664
15.723999977111816,15.9760000705719,0.252000093460083
15.745000123977661,15.937000036239624,0.1919999122619629
15.746000051498413,16.066999912261963,0.3209998607635498
15.75,16.030999898910522,0.28099989891052246
15.7739999294281,15.9760000705719,0.20200014114379883
15.795000076293945,16.066999912261963,0.2719998359680176
15.796000003814697,16.13700008392334,0.3410000801086426
15.799000024795532,16.030999898910522,0.23199987411499023
15.825000047683716,15.9760000705719,0.1510000228881836
15.84500002861023,16.13700008392334,0.29200005531311035
15.845999956130981,16.066999912261963,0.22099995613098145
15.849999904632568,16.030999898910522,0.1809999942779541
15.874000072479248,16.176000118255615,0.3020000457763672
15.894999980926514,16.066999912261963,0.17199993133544922
15.895999908447266,16.13700008392334,0.24100017547607422
15.8989999294281,16.229000091552734,0.3300001621246338
15.924999952316284,16.176000118255615,0.25100016593933105
15.944999933242798,16.13700008392334,0.192000150680542
15.946000099182129,16.272000074386597,0.3259999752044678
15.950000047683716,16.229000091552734,0.27900004386901855
15.973999977111816,16.176000118255615,0.20200014114379883
15.995000123977661,16.272000074386597,0.27699995040893555
15.996000051498413,16.342999935150146,0.3469998836517334
16.0,16.229000091552734,0.22900009155273438
16.0239999294281,16.176000118255615,0.15200018882751465
16.045000076293945,16.342999935150146,0.29799985885620117
16.046000003814697,16.272000074386597,0.22600007057189941
16.049999952316284,16.229000091552734,0.1790001392364502
16.074000120162964,16.377000093460083,0.30299997329711914
16.09500002861023,16.272000074386597,0.1770000457763672
16.09599995613098,16.342999935150146,0.24699997901916504
16.09999990463257,16.430999994277954,0.33100008964538574
16.124000072479248,16.377000093460083,0.25300002098083496
16.144999980926514,16.47499990463257,0.3299999237060547
16.145999908447266,16.342999935150146,0.19700002670288086
16.15000009536743,16.430999994277954,0.28099989891052246
16.174000024795532,16.377000093460083,0.20300006866455078
16.194999933242798,16.47499990463257,0.2799999713897705
16.19600009918213,16.543999910354614,0.34799981117248535
16.200000047683716,16.430999994277954,0.23099994659423828
16.223999977111816,16.377000093460083,0.1530001163482666
16.24500012397766,16.47499990463257,0.22999978065490723
16.246000051498413,16.543999910354614,0.29799985885620117
16.25,16.430999994277954,0.1809999942779541
16.2739999294281,16.57699990272522,0.30299997329711914
16.296000003814697,16.543999910354614,0.247999906539917
16.296000003814697,16.47499990463257,0.1789999008178711
16.299000024795532,16.63100004196167,0.3320000171661377
16.324000120162964,16.57699990272522,0.25299978256225586
16.34500002861023,16.676000118255615,0.33100008964538574
16.34599995613098,16.543999910354614,0.1979999542236328
16.34999990463257,16.63100004196167,0.28100013732910156
16.374000072479248,16.57699990272522,0.20299983024597168
16.394999980926514,16.746000051498413,0.3510000705718994
16.395999908447266,16.676000118255615,0.2800002098083496
16.40000009536743,16.63100004196167,0.23099994659423828
16.424000024795532,16.57699990272522,0.1529998779296875
16.444999933242798,16.676000118255615,0.23100018501281738
16.44600009918213,16.746000051498413,0.2999999523162842
16.450000047683716,16.63100004196167,0.1809999942779541
16.47499990463257,16.77999997138977,0.30500006675720215
16.496000051498413,16.746000051498413,0.25
16.496000051498413,16.676000118255615,0.18000006675720215
16.5,16.83400011062622,0.3340001106262207
16.5239999294281,16.77999997138977,0.2560000419616699
16.545000076293945,16.871000051498413,0.3259999752044678
16.546000003814697,16.746000051498413,0.20000004768371582
16.549999952316284,16.83400011062622,0.2840001583099365
16.574000120162964,16.77999997138977,0.20599985122680664
16.59599995613098,16.94000005722046,0.34400010108947754
16.59599995613098,16.871000051498413,0.27500009536743164
16.59999990463257,16.83400011062622,0.23400020599365234
16.624000072479248,16.77999997138977,0.15599989891052246
16.644999980926514,16.871000051498413,0.22600007057189941
16.645999908447266,16.94000005722046,0.29400014877319336
16.65000009536743,16.83400011062622,0.18400001525878906
16.674999952316284,16.973000049591064,0.2980000972747803
16.694999933242798,16.94000005722046,0.24500012397766113
16.69600009918213,16.871000051498413,0.17499995231628418
16.700000047683716,17.026000022888184,0.3259999752044678
16.723999977111816,16.973000049591064,0.24900007247924805
16.74500012397766,17.069999933242798,0.3249998092651367
16.746000051498413,16.94000005722046,0.1940000057220459
16.749000072479248,17.026000022888184,0.27699995040893555
16.77500009536743,16.973000049591064,0.1979999542236328
16.795000076293945,17.138000011444092,0.3429999351501465
16.796000003814697,17.069999933242798,0.2739999294281006
16.799999952316284,17.026000022888184,0.22600007057189941
16.824000120162964,16.973000049591064,0.14899992942810059
16.84500002861023,17.069999933242798,0.22499990463256836
16.84599995613098,17.138000011444092,0.29200005531311035
16.84999990463257,17.026000022888184,0.17600011825561523
16.875,17.177000045776367,0.3020000457763672
16.894999980926514,17.138000011444092,0.24300003051757812
16.895999908447266,17.069999933242798,0.17400002479553223
16.90000009536743,17.230000019073486,0.3299999237060547
16.924000024795532,17.177000045776367,0.25300002098083496
16.944999933242798,17.27300000190735,0.3280000686645508
16.94600009918213,17.138000011444092,0.1919999122619629
16.950000047683716,17.230000019073486,0.2799999713897705
16.973999977111816,17.177000045776367,0.20300006866455078
16.99500012397766,17.342000007629395,0.3469998836517334
16.996000051498413,17.27300000190735,0.27699995040893555
16.999000072479248,17.230000019073486,0.23099994659423828
17.0239999294281,17.177000045776367,0.1530001163482666
17.045000076293945,17.27300000190735,0.22799992561340332
17.046000003814697,17.342000007629395,0.29600000381469727
17.049999952316284,17.230000019073486,0.18000006675720215
17.074000120162964,17.375,0.30099987983703613
17.09500002861023,17.342000007629395,0.24699997901916504
17.09599995613098,17.27300000190735,0.1770000457763672
17.09999990463257,17.430000066757202,0.3300001621246338
17.124000072479248,17.375,0.25099992752075195
17.144999980926514,17.473999977111816,0.32899999618530273
17.145999908447266,17.342000007629395,0.1960000991821289
17.15000009536743,17.430000066757202,0.2799999713897705
17.174000024795532,17.375,0.20099997520446777
17.194999933242798,17.542999982833862,0.34800004959106445
17.19600009918213,17.473999977111816,0.2779998779296875
17.200000047683716,17.430000066757202,0.23000001907348633
17.223999977111816,17.375,0.1510000228881836
17.24500012397766,17.473999977111816,0.22899985313415527
17.246000051498413,17.542999982833862,0.2969999313354492
17.249000072479248,17.430000066757202,0.1809999942779541
17.2739999294281,17.575000047683716,0.30100011825561523
17.295000076293945,17.542999982833862,0.247999906539917
17.296000003814697,17.473999977111816,0.17799997329711914
17.299999952316284,17.628000020980835,0.3280000686645508
17.324000120162964,17.575000047683716,0.25099992752075195
17.34500002861023,17.67199993133545,0.3269999027252197
17.34599995613098,17.542999982833862,0.19700002670288086
17.34999990463257,17.628000020980835,0.2780001163482666
17.374000072479248,17.575000047683716,0.20099997520446777
17.394999980926514,17.742000102996826,0.3470001220703125
17.395999908447266,17.67199993133545,0.2760000228881836
17.40000009536743,17.628000020980835,0.22799992561340332
17.424999952316284,17.575000047683716,0.15000009536743164
17.444999933242798,17.67199993133545,0.22699999809265137
17.44600009918213,17.742000102996826,0.29600000381469727
17.450000047683716,17.628000020980835,0.17799997329711914
17.473999977111816,17.782999992370605,0.30900001525878906
17.49500012397766,17.742000102996826,0.24699997901916504
17.496000051498413,17.67199993133545,0.17599987983703613
17.5,17.835999965667725,0.3359999656677246
17.52500009536743,17.782999992370605,0.25799989700317383
17.545000076293945,17.880000114440918,0.33500003814697266
17.546000003814697,17.742000102996826,0.1960000991821289
17.549999952316284,17.835999965667725,0.28600001335144043
17.574000120162964,17.782999992370605,0.2089998722076416
17.59500002861023,17.947999954223633,0.3529999256134033
17.59599995613098,17.880000114440918,0.2840001583099365
17.598999977111816,17.835999965667725,0.2369999885559082
17.624000072479248,17.782999992370605,0.15899991989135742
17.644999980926514,17.880000114440918,0.2350001335144043
17.645999908447266,17.947999954223633,0.3020000457763672
17.65000009536743,17.835999965667725,0.18599987030029297
17.674000024795532,17.98200011253357,0.3080000877380371
17.694999933242798,17.947999954223633,0.25300002098083496
17.69600009918213,17.880000114440918,0.18400001525878906
17.700000047683716,18.03500008583069,0.33500003814697266
17.723999977111816,17.98200011253357,0.25800013542175293
17.74500012397766,18.07200002670288,0.3269999027252197
17.746000051498413,17.947999954223633,0.20199990272521973
17.75,18.03500008583069,0.2850000858306885
17.7739999294281,17.98200011253357,0.20800018310546875
17.795000076293945,18.07200002670288,0.27699995040893555
17.796000003814697,18.14199995994568,0.34599995613098145
17.799999952316284,18.03500008583069,0.2350001335144043
17.824000120162964,17.98200011253357,0.15799999237060547
17.84599995613098,18.14199995994568,0.29600000381469727
17.84599995613098,18.07200002670288,0.22600007057189941
17.84999990463257,18.03500008583069,0.18500018119812012
17.874000072479248,18.177000045776367,0.30299997329711914
17.894999980926514,18.07200002670288,0.1770000457763672
17.895999908447266,18.14199995994568,0.24600005149841309
17.90000009536743,18.23200011253357,0.3320000171661377
17.924000024795532,18.177000045776367,0.25300002098083496
17.944999933242798,18.07200002670288,0.127000093460083
17.94600009918213,18.14199995994568,0.1959998607635498
17.949000120162964,18.23200011253357,0.28299999237060547
17.973999977111816,18.177000045776367,0.20300006866455078
17.996000051498413,18.342999935150146,0.3469998836517334
17.996000051498413,18.27500009536743,0.27900004386901855
18.0,18.23200011253357,0.23200011253356934
18.0239999294281,18.177000045776367,0.1530001163482666
18.045000076293945,18.342999935150146,0.29799985885620117
18.045000076293945,18.27500009536743,0.23000001907348633
18.049999952316284,18.23200011253357,0.18200016021728516
18.074000120162964,18.375999927520752,0.3019998073577881
18.09599995613098,18.342999935150146,0.24699997901916504
18.09599995613098,18.27500009536743,0.1790001392364502
18.09999990463257,18.430000066757202,0.3300001621246338
18.124000072479248,18.375999927520752,0.2519998550415039
18.144999980926514,18.473000049591064,0.3280000686645508
18.145999908447266,18.342999935150146,0.19700002670288086
18.15000009536743,18.430000066757202,0.2799999713897705
18.174000024795532,18.375999927520752,0.20199990272521973
18.19600009918213,18.54099988937378,0.3449997901916504
18.19600009918213,18.473000049591064,0.27699995040893555
18.200000047683716,18.430000066757202,0.23000001907348633
18.223999977111816,18.375999927520752,0.15199995040893555
18.24500012397766,18.54099988937378,0.29599976539611816
18.24500012397766,18.473000049591064,0.22799992561340332
18.25,18.430000066757202,0.18000006675720215
18.27500009536743,18.579999923706055,0.30499982833862305
18.296000003814697,18.54099988937378,0.24499988555908203
18.296000003814697,18.473000049591064,0.1770000457763672
18.299000024795532,18.634000062942505,0.33500003814697266
18.324000120162964,18.579999923706055,0.2559998035430908
18.34599995613098,18.54099988937378,0.19499993324279785
18.34599995613098,18.677000045776367,0.33100008964538574
18.34999990463257,18.634000062942505,0.2840001583099365
18.375,18.579999923706055,0.2049999237060547
18.394999980926514,18.677000045776367,0.2820000648498535
18.395999908447266,18.746000051498413,0.35000014305114746
18.40000009536743,18.634000062942505,0.23399996757507324
18.424000024795532,18.579999923706055,0.15599989891052246
18.44600009918213,18.746000051498413,0.2999999523162842
18.44600009918213,18.677000045776367,0.23099994659423828
18.450000047683716,18.634000062942505,0.18400001525878906
18.47499990463257,18.77900004386902,0.3040001392364502
18.49500012397766,18.677000045776367,0.18199992179870605
18.496000051498413,18.746000051498413,0.25
18.5,18.83299994468689,0.33299994468688965
18.5239999294281,18.77900004386902,0.25500011444091797
18.546000003814697,18.746000051498413,0.20000004768371582
18.546000003814697,18.87000012397766,0.32400012016296387
18.549999952316284,18.83299994468689,0.28299999237060547
18.575000047683716,18.77900004386902,0.20399999618530273
18.59500002861023,18.87000012397766,0.27500009536743164
18.59599995613098,18.937999963760376,0.34200000762939453
18.59999990463257,18.83299994468689,0.2330000400543213
18.624000072479248,18.77900004386902,0.1549999713897705
18.645999908447266,18.937999963760376,0.29200005531311035
18.645999908447266,18.87000012397766,0.2240002155303955
18.65000009536743,18.83299994468689,0.182999849319458
18.674000024795532,18.97099995613098,0.2969999313354492
18.694999933242798,18.937999963760376,0.24300003051757812
18.694999933242798,18.87000012397766,0.17500019073486328
18.700000047683716,19.0239999294281,0.32399988174438477
18.723999977111816,18.97099995613098,0.24699997901916504
18.746000051498413,18.937999963760376,0.1919999122619629
18.746000051498413,19.061000108718872,0.315000057220459
18.75,19.0239999294281,0.2739999294281006
18.77500009536743,18.97099995613098,0.1959998607635498
18.795000076293945,19.130000114440918,0.33500003814697266
18.795000076293945,19.061000108718872,0.26600003242492676
18.799999952316284,19.0239999294281,0.2239999771118164
18.824000120162964,18.97099995613098,0.14699983596801758
18.84599995613098,19.130000114440918,0.2840001583099365
18.84599995613098,19.061000108718872,0.21500015258789062
18.848999977111816,19.0239999294281,0.17499995231628418
18.875,19.163000106811523,0.28800010681152344
18.894999980926514,19.130000114440918,0.2350001335144043
18.894999980926514,19.061000108718872,0.1660001277923584
18.90000009536743,19.216000080108643,0.31599998474121094
18.924000024795532,19.163000106811523,0.2390000820159912
18.94600009918213,19.130000114440918,0.18400001525878906
18.94600009918213,19.253000020980835,0.30699992179870605
18.950000047683716,19.216000080108643,0.26600003242492676
18.97499990463257,19.163000106811523,0.18800020217895508
18.99500012397766,19.322999954223633,0.3279998302459717
18.99500012397766,19.253000020980835,0.25799989700317383
19.0,19.216000080108643,0.21600008010864258
19.0239999294281,19.36299991607666,0.33899998664855957
19.046000003814697,19.322999954223633,0.27699995040893555
19.046000003814697,19.253000020980835,0.2070000171661377
19.049999952316284,19.216000080108643,0.1660001277923584
19.075000047683716,19.36299991607666,0.28799986839294434
19.09500002861023,19.322999954223633,0.22799992561340332
19.09500002861023,19.253000020980835,0.15799999237060547
19.09999990463257,19.41700005531311,0.317000150680542
19.124000072479248,19.36299991607666,0.2389998435974121
19.145999908447266,19.322999954223633,0.1770000457763672
19.145999908447266,19.460999965667725,0.315000057220459
19.15000009536743,19.41700005531311,0.2669999599456787
19.174000024795532,19.36299991607666,0.18899989128112793
19.194999933242798,19.460999965667725,0.26600003242492676
19.19600009918213,19.530999898910522,0.33499979972839355
19.200000047683716,19.41700005531311,0.21700000762939453
19.223999977111816,19.57100009918213,0.3470001220703125
19.246000051498413,19.530999898910522,0.2849998474121094
19.246000051498413,19.460999965667725,0.21499991416931152
19.25,19.41700005531311,0.16700005531311035
19.2739999294281,19.57100009918213,0.2970001697540283
19.295000076293945,19.530999898910522,0.23599982261657715
19.295000076293945,19.460999965667725,0.1659998893737793
19.299999952316284,19.624000072479248,0.32400012016296387
19.324000120162964,19.57100009918213,0.24699997901916504
19.34599995613098,19.530999898910522,0.18499994277954102
19.34599995613098,19.668999910354614,0.3229999542236328
19.34999990463257,19.624000072479248,0.2740001678466797
19.374000072479248,19.57100009918213,0.19700002670288086
19.394999980926514,19.668999910354614,0.2739999294281006
19.395999908447266,19.73900008201599,0.3430001735687256
19.40000009536743,19.624000072479248,0.2239999771118164
19.424000024795532,19.778000116348267,0.3540000915527344
19.44600009918213,19.73900008201599,0.2929999828338623
19.44600009918213,19.668999910354614,0.22299981117248535
19.450000047683716,19.624000072479248,0.17400002479553223
19.473999977111816,19.778000116348267,0.3040001392364502
