15.983999967575073,16.15400004386902,0.1700000762939453
15.989000082015991,16.198999881744385,0.20999979972839355
16.0,16.27500009536743,0.27500009536743164
16.00600004196167,16.24399995803833,0.23799991607666016
16.033999919891357,16.15400004386902,0.12000012397766113
16.039999961853027,16.198999881744385,0.15899991989135742
16.049999952316284,16.27500009536743,0.22500014305114746
16.055999994277954,16.24399995803833,0.18799996376037598
16.08399987220764,16.313999891281128,0.23000001907348633
16.08999991416931,16.359999895095825,0.26999998092651367
16.1010000705719,16.27500009536743,0.17400002479553223
16.10599994659424,16.24399995803833,0.1380000114440918
16.134000062942505,16.313999891281128,0.17999982833862305
16.140000104904175,16.359999895095825,0.2199997901916504
16.151000022888184,16.27500009536743,0.12400007247924805
16.155999898910522,16.40400004386902,0.2480001449584961
16.183000087738037,16.313999891281128,0.13099980354309082
16.19000005722046,16.359999895095825,0.1699998378753662
16.200999975204468,16.433000087738037,0.23200011253356934
16.206000089645386,16.40400004386902,0.1979999542236328
16.23300004005432,16.47099995613098,0.23799991607666016
16.240000009536743,16.359999895095825,0.11999988555908203
16.250999927520752,16.433000087738037,0.18200016021728516
16.25600004196167,16.40400004386902,0.14800000190734863
16.282999992370605,16.47099995613098,0.18799996376037598
16.289999961853027,16.515000104904175,0.22500014305114746
16.300999879837036,16.433000087738037,0.13200020790100098
16.305999994277954,16.55900001525879,0.25300002098083496
16.33399987220764,16.47099995613098,0.13700008392333984
16.33899998664856,16.515000104904175,0.17600011825561523
16.3510000705719,16.591000080108643,0.24000000953674316
16.35599994659424,16.55900001525879,0.20300006866455078
16.384000062942505,16.62999987602234,0.24599981307983398
16.390000104904175,16.515000104904175,0.125
16.401000022888184,16.591000080108643,0.19000005722045898
16.405999898910522,16.55900001525879,0.1530001163482666
16.433000087738037,16.62999987602234,0.19699978828430176
16.44000005722046,16.674000024795532,0.23399996757507324
16.450000047683716,16.591000080108643,0.14100003242492676
16.456000089645386,16.717999935150146,0.26199984550476074
16.48300004005432,16.62999987602234,0.14699983596801758
16.490000009536743,16.674000024795532,0.18400001525878906
16.5,16.749000072479248,0.24900007247924805
16.50600004196167,16.717999935150146,0.21199989318847656
16.533999919891357,16.788000106811523,0.254000186920166
16.539999961853027,16.674000024795532,0.13400006294250488
16.550999879837036,16.749000072479248,0.19800019264221191
16.555999994277954,16.717999935150146,0.16199994087219238
16.58399987220764,16.788000106811523,0.20400023460388184
16.58999991416931,16.83299994468689,0.24300003051757812
16.6010000705719,16.749000072479248,0.14800000190734863
16.60599994659424,16.878000020980835,0.2720000743865967
16.634000062942505,16.788000106811523,0.15400004386901855
16.638999938964844,16.83299994468689,0.1940000057220459
16.651000022888184,16.908999919891357,0.25799989700317383
16.655999898910522,16.878000020980835,0.2220001220703125
16.683000087738037,16.948999881744385,0.26599979400634766
16.688999891281128,16.83299994468689,0.14400005340576172
16.700999975204468,16.908999919891357,0.20799994468688965
16.706000089645386,16.878000020980835,0.17199993133544922
16.73300004005432,16.948999881744385,0.21599984169006348
16.73900008201599,16.99399995803833,0.25499987602233887
16.750999927520752,16.908999919891357,0.15799999237060547
16.75600004196167,17.039000034332275,0.28299999237060547
16.782999992370605,16.948999881744385,0.1659998893737793
16.789999961853027,16.99399995803833,0.20399999618530273
16.800999879837036,17.068000078201294,0.2670001983642578
16.805999994277954,17.039000034332275,0.2330000400543213
16.83399987220764,16.948999881744385,0.11500000953674316
16.83999991416931,16.99399995803833,0.15400004386901855
16.84999990463257,17.068000078201294,0.21800017356872559
16.85599994659424,17.039000034332275,0.1830000877380371
16.884000062942505,17.10699987411499,0.22299981117248535
16.890000104904175,17.152999877929688,0.2629997730255127
16.90000009536743,17.068000078201294,0.1679999828338623
16.905999898910522,17.039000034332275,0.13300013542175293
16.93400001525879,17.10699987411499,0.17299985885620117
16.94000005722046,17.152999877929688,0.21299982070922852
16.950999975204468,17.22699999809265,0.2760000228881836
16.956000089645386,17.19600009918213,0.24000000953674316
16.983999967575073,17.10699987411499,0.12299990653991699
16.990000009536743,17.152999877929688,0.16299986839294434
17.000999927520752,17.22699999809265,0.22600007057189941
17.00499987602234,17.19600009918213,0.19100022315979004
17.033999919891357,17.266000032424927,0.23200011253356934
17.039999961853027,17.30999994277954,0.26999998092651367
17.050999879837036,17.22699999809265,0.17600011825561523
17.055999994277954,17.19600009918213,0.1400001049041748
17.08299994468689,17.266000032424927,0.1830000877380371
17.08999991416931,17.30999994277954,0.2200000286102295
17.1010000705719,17.22699999809265,0.12599992752075195
17.10599994659424,17.355000019073486,0.24900007247924805
17.134000062942505,17.266000032424927,0.13199996948242188
17.140000104904175,17.30999994277954,0.1699998378753662
17.151000022888184,17.38599991798401,0.2349998950958252
17.155999898910522,17.355000019073486,0.19900012016296387
17.18400001525879,17.424999952316284,0.24099993705749512
17.19000005722046,17.30999994277954,0.11999988555908203
17.200999975204468,17.38599991798401,0.18499994277954102
17.206000089645386,17.355000019073486,0.14899992942810059
17.233999967575073,17.424999952316284,0.19099998474121094
17.240000009536743,17.469000101089478,0.22900009155273438
17.250999927520752,17.38599991798401,0.13499999046325684
17.25600004196167,17.513999938964844,0.25799989700317383
17.283999919891357,17.424999952316284,0.14100003242492676
17.289999961853027,17.469000101089478,0.1790001392364502
17.299999952316284,17.542999982833862,0.24300003051757812
17.305999994277954,17.513999938964844,0.20799994468688965
17.33399987220764,17.58299994468689,0.24900007247924805
17.33899998664856,17.469000101089478,0.13000011444091797
17.3510000705719,17.542999982833862,0.1919999122619629
17.35599994659424,17.513999938964844,0.15799999237060547
17.382999897003174,17.58299994468689,0.20000004768371582
17.388999938964844,17.628000020980835,0.2390000820159912
17.401000022888184,17.542999982833862,0.1419999599456787
17.405999898910522,17.67199993133545,0.26600003242492676
17.433000087738037,17.58299994468689,0.14999985694885254
17.44000005722046,17.628000020980835,0.18799996376037598
17.450999975204468,17.70300006866455,0.252000093460083
17.456000089645386,17.67199993133545,0.21599984169006348
17.48300004005432,17.740999937057495,0.25799989700317383
17.490000009536743,17.628000020980835,0.1380000114440918
17.500999927520752,17.70300006866455,0.20200014114379883
17.50600004196167,17.67199993133545,0.1659998893737793
17.533999919891357,17.740999937057495,0.2070000171661377
17.539999961853027,17.78600001335144,0.24600005149841309
17.550999879837036,17.70300006866455,0.15200018882751465
17.555999994277954,17.832000017166138,0.2760000228881836
17.58399987220764,17.740999937057495,0.15700006484985352
17.58999991416931,17.78600001335144,0.1960000991821289
17.6010000705719,17.861999988555908,0.2609999179840088
17.60599994659424,17.832000017166138,0.22600007057189941
17.634000062942505,17.901000022888184,0.2669999599456787
17.640000104904175,17.78600001335144,0.14599990844726562
17.65000009536743,17.861999988555908,0.21199989318847656
17.655999898910522,17.832000017166138,0.17600011825561523
17.68400001525879,17.901000022888184,0.21700000762939453
17.69000005722046,17.944000005722046,0.2539999485015869
17.700000047683716,17.861999988555908,0.16199994087219238
17.706000089645386,17.986999988555908,0.28099989891052246
17.733999967575073,17.901000022888184,0.16700005531311035
17.740000009536743,17.944000005722046,0.20399999618530273
17.750999927520752,18.01900005340576,0.26800012588500977
17.75600004196167,17.986999988555908,0.23099994659423828
17.782999992370605,17.901000022888184,0.11800003051757812
17.789999961853027,17.944000005722046,0.15400004386901855
17.800999879837036,18.01900005340576,0.21800017356872559
17.805999994277954,17.986999988555908,0.1809999942779541
17.83299994468689,18.056999921798706,0.2239999771118164
17.83999991416931,18.104000091552734,0.26400017738342285
17.8510000705719,18.01900005340576,0.1679999828338623
17.85599994659424,17.986999988555908,0.13100004196166992
17.884000062942505,18.056999921798706,0.17299985885620117
17.890000104904175,18.104000091552734,0.21399998664855957
17.901000022888184,18.180000066757202,0.27900004386901855
17.905999898910522,18.14800000190735,0.24200010299682617
17.93400001525879,18.056999921798706,0.12299990653991699
17.94000005722046,18.104000091552734,0.1640000343322754
17.950999975204468,18.180000066757202,0.22900009155273438
17.956000089645386,18.14800000190735,0.1919999122619629
17.983999967575073,18.217999935150146,0.23399996757507324
17.990000009536743,18.263000011444092,0.27300000190734863
18.000999927520752,18.180000066757202,0.1790001392364502
18.00600004196167,18.14800000190735,0.1419999599456787
18.033999919891357,18.217999935150146,0.18400001525878906
18.039000034332275,18.263000011444092,0.2239999771118164
18.050999879837036,18.180000066757202,0.12900018692016602
18.055999994277954,18.306999921798706,0.25099992752075195
18.08399987220764,18.217999935150146,0.13400006294250488
18.08899998664856,18.263000011444092,0.17400002479553223
18.1010000705719,18.338000059127808,0.2369999885559082
18.10599994659424,18.306999921798706,0.20099997520446777
18.132999897003174,18.377000093460083,0.24400019645690918
18.140000104904175,18.263000011444092,0.12299990653991699
18.151000022888184,18.338000059127808,0.18700003623962402
18.155999898910522,18.306999921798706,0.1510000228881836
18.183000087738037,18.377000093460083,0.1940000057220459
18.19000005722046,18.421000003814697,0.23099994659423828
18.200999975204468,18.338000059127808,0.13700008392333984
18.206000089645386,18.46399998664856,0.25799989700317383
18.233999967575073,18.377000093460083,0.14300012588500977
18.240000009536743,18.421000003814697,0.1809999942779541
18.250999927520752,18.494999885559082,0.24399995803833008
18.25600004196167,18.46399998664856,0.20799994468688965
18.283999919891357,18.532999992370605,0.24900007247924805
18.289999961853027,18.421000003814697,0.13100004196166992
18.300999879837036,18.494999885559082,0.1940000057220459
18.305999994277954,18.46399998664856,0.15799999237060547
18.33399987220764,18.532999992370605,0.19900012016296387
18.33999991416931,18.57699990272522,0.2369999885559082
18.3510000705719,18.494999885559082,0.14399981498718262
18.35599994659424,18.621000051498413,0.2650001049041748
18.382999897003174,18.532999992370605,0.15000009536743164
18.390000104904175,18.57699990272522,0.18699979782104492
18.40000009536743,18.652999877929688,0.25299978256225586
18.405999898910522,18.621000051498413,0.21500015258789062
18.433000087738037,18.691999912261963,0.2589998245239258
18.44000005722046,18.57699990272522,0.13699984550476074
18.450999975204468,18.652999877929688,0.20199990272521973
18.456000089645386,18.621000051498413,0.16499996185302734
18.483999967575073,18.691999912261963,0.20799994468688965
18.490000009536743,18.736000061035156,0.24600005149841309
18.500999927520752,18.652999877929688,0.15199995040893555
18.50600004196167,18.782999992370605,0.27699995040893555
18.533999919891357,18.691999912261963,0.15799999237060547
18.539000034332275,18.736000061035156,0.19700002670288086
18.550999879837036,18.812999963760376,0.26200008392333984
18.555999994277954,18.782999992370605,0.22699999809265137
18.58399987220764,18.852999925613403,0.2690000534057617
18.58999991416931,18.736000061035156,0.14600014686584473
18.6010000705719,18.812999963760376,0.21199989318847656
18.605000019073486,18.782999992370605,0.17799997329711914
18.634000062942505,18.852999925613403,0.21899986267089844
18.640000104904175,18.90000009536743,0.25999999046325684
18.651000022888184,18.812999963760376,0.16199994087219238
18.655999898910522,18.943000078201294,0.2870001792907715
18.68400001525879,18.852999925613403,0.16899991035461426
18.69000005722046,18.90000009536743,0.21000003814697266
18.700999975204468,18.9760000705719,0.27500009536743164
18.706000089645386,18.943000078201294,0.2369999885559082
18.73300004005432,18.852999925613403,0.11999988555908203
18.740000009536743,18.90000009536743,0.16000008583068848
18.750999927520752,18.9760000705719,0.22500014305114746
18.75600004196167,18.943000078201294,0.18700003623962402
18.783999919891357,19.013999938964844,0.23000001907348633
18.789999961853027,19.060999870300293,0.2709999084472656
18.800999879837036,18.9760000705719,0.17500019073486328
18.805999994277954,18.943000078201294,0.13700008392333984
18.83399987220764,19.013999938964844,0.18000006675720215
18.83999991416931,19.060999870300293,0.22099995613098145
18.8510000705719,19.13599991798401,0.2849998474121094
18.85599994659424,19.104000091552734,0.2480001449584961
18.884000062942505,19.013999938964844,0.12999987602233887
18.890000104904175,19.060999870300293,0.17099976539611816
18.901000022888184,19.13599991798401,0.2349998950958252
18.907000064849854,19.104000091552734,0.19700002670288086
18.933000087738037,19.174000024795532,0.24099993705749512
18.94000005722046,19.060999870300293,0.12099981307983398
18.950999975204468,19.13599991798401,0.18499994277954102
18.956000089645386,19.104000091552734,0.14800000190734863
18.98300004005432,19.174000024795532,0.19099998474121094
18.990000009536743,19.219000101089478,0.22900009155273438
19.000999927520752,19.13599991798401,0.13499999046325684
19.00600004196167,19.263000011444092,0.2569999694824219
19.033999919891357,19.174000024795532,0.1400001049041748
19.039999961853027,19.219000101089478,0.1790001392364502
19.050999879837036,19.295000076293945,0.24400019645690918
19.055999994277954,19.263000011444092,0.2070000171661377
19.08399987220764,19.335000038146973,0.25100016593933105
19.08999991416931,19.219000101089478,0.12900018692016602
19.1010000705719,19.295000076293945,0.1940000057220459
19.10599994659424,19.263000011444092,0.15700006484985352
19.134000062942505,19.335000038146973,0.20099997520446777
19.140000104904175,19.37999987602234,0.23999977111816406
19.151000022888184,19.295000076293945,0.14400005340576172
19.155999898910522,19.42300009727478,0.2670001983642578
19.18400001525879,19.335000038146973,0.1510000228881836
19.19000005722046,19.37999987602234,0.18999981880187988
19.200000047683716,19.454999923706055,0.25499987602233887
19.206000089645386,19.42300009727478,0.21700000762939453
19.23300004005432,19.493000030517578,0.25999999046325684
19.23900008201599,19.37999987602234,0.14099979400634766
19.250999927520752,19.454999923706055,0.20399999618530273
19.25600004196167,19.42300009727478,0.16700005531311035
19.283999919891357,19.493000030517578,0.2090001106262207
19.289999961853027,19.538000106811523,0.2480001449584961
19.300999879837036,19.454999923706055,0.15400004386901855
19.305999994277954,19.58399987220764,0.2779998779296875
19.33399987220764,19.493000030517578,0.15900015830993652
19.33999991416931,19.538000106811523,0.19800019264221191
19.3510000705719,19.61400008201599,0.2630000114440918
19.35599994659424,19.58399987220764,0.22799992561340332
19.384000062942505,19.652999877929688,0.2689998149871826
19.390000104904175,19.538000106811523,0.14800000190734863
19.401000022888184,19.61400008201599,0.21300005912780762
19.405999898910522,19.58399987220764,0.17799997329711914
19.43400001525879,19.652999877929688,0.21899986267089844
19.44000005722046,19.698999881744385,0.2589998245239258
19.450999975204468,19.61400008201599,0.16300010681152344
19.456000089645386,19.742000102996826,0.28600001335144043
19.483999967575073,19.652999877929688,0.16899991035461426
19.490000009536743,19.698999881744385,0.2089998722076416
19.500999927520752,19.77500009536743,0.2740001678466797
19.50600004196167,19.742000102996826,0.23600006103515625
19.532999992370605,19.652999877929688,0.11999988555908203
19.539999961853027,19.698999881744385,0.15899991989135742
19.550999879837036,19.77500009536743,0.2240002155303955
19.555999994277954,19.742000102996826,0.18600010871887207
19.58299994468689,19.813999891281128,0.23099994659423828
19.58999991416931,19.858999967575073,0.2690000534057617
19.6010000705719,19.77500009536743,0.17400002479553223
19.60599994659424,19.742000102996826,0.1360001564025879
19.634000062942505,19.813999891281128,0.17999982833862305
19.640000104904175,19.858999967575073,0.21899986267089844
19.651000022888184,19.77500009536743,0.12400007247924805
19.655999898910522,19.902999877929688,0.24699997901916504
19.68400001525879,19.813999891281128,0.12999987602233887
19.69000005722046,19.858999967575073,0.16899991035461426
19.700999975204468,19.93400001525879,0.2330000400543213
19.706000089645386,19.902999877929688,0.19699978828430176
19.733999967575073,19.971999883651733,0.23799991607666016
19.740000009536743,19.858999967575073,0.11899995803833008
19.750999927520752,19.93400001525879,0.1830000877380371
19.75600004196167,19.902999877929688,0.14699983596801758
19.783999919891357,19.971999883651733,0.18799996376037598
19.789999961853027,20.01699995994568,0.22699999809265137
19.800999879837036,19.93400001525879,0.13300013542175293
19.805999994277954,20.05999994277954,0.2539999485015869
19.83399987220764,19.971999883651733,0.1380000114440918
19.83999991416931,20.01699995994568,0.1770000457763672
19.8510000705719,20.091000080108643,0.24000000953674316
19.85599994659424,20.05999994277954,0.20399999618530273
19.882999897003174,20.12999987602234,0.24699997901916504
19.890000104904175,20.01699995994568,0.1269998550415039
19.901000022888184,20.091000080108643,0.19000005722045898
19.905999898910522,20.05999994277954,0.15400004386901855
19.93400001525879,20.12999987602234,0.1959998607635498
19.94000005722046,20.174000024795532,0.23399996757507324
19.950999975204468,20.091000080108643,0.1400001049041748
19.956000089645386,20.217999935150146,0.26199984550476074
19.983999967575073,20.12999987602234,0.14599990844726562
19.990000009536743,20.174000024795532,0.18400001525878906
20.000999927520752,20.247999906539917,0.24699997901916504
20.00600004196167,20.217999935150146,0.21199989318847656
20.033999919891357,20.28600001335144,0.252000093460083
20.039000034332275,20.174000024795532,0.13499999046325684
20.050999879837036,20.247999906539917,0.19700002670288086
20.056999921798706,20.217999935150146,0.16100001335144043
20.08399987220764,20.28600001335144,0.20200014114379883
20.08899998664856,20.331000089645386,0.24200010299682617
20.1010000705719,20.247999906539917,0.14699983596801758
20.10599994659424,20.374000072479248,0.26800012588500977
20.134000062942505,20.28600001335144,0.15199995040893555
20.140000104904175,20.331000089645386,0.19099998474121094
20.151000022888184,20.40499997138977,0.2539999485015869
20.155999898910522,20.374000072479248,0.21800017356872559
20.18400001525879,20.444000005722046,0.25999999046325684
20.19000005722046,20.331000089645386,0.14100003242492676
20.200999975204468,20.40499997138977,0.20399999618530273
20.206000089645386,20.374000072479248,0.1679999828338623
20.23300004005432,20.444000005722046,0.2109999656677246
20.240000009536743,20.486999988555908,0.24699997901916504
20.250999927520752,20.40499997138977,0.15400004386901855
20.25600004196167,20.533999919891357,0.2779998779296875
20.282999992370605,20.444000005722046,0.16100001335144043
20.289999961853027,20.486999988555908,0.19700002670288086
20.300999879837036,20.562999963760376,0.26200008392333984
20.305999994277954,20.533999919891357,0.22799992561340332
20.33399987220764,20.602999925613403,0.2690000534057617
20.33999991416931,20.486999988555908,0.14700007438659668
20.3510000705719,20.562999963760376,0.21199989318847656
20.35599994659424,20.533999919891357,0.17799997329711914
20.384000062942505,20.602999925613403,0.21899986267089844
20.390000104904175,20.65000009536743,0.25999999046325684
20.401000022888184,20.562999963760376,0.16199994087219238
20.405999898910522,20.694000005722046,0.28800010681152344
20.43400001525879,20.602999925613403,0.16899991035461426
20.44000005722046,20.65000009536743,0.21000003814697266
20.450000047683716,20.723999977111816,0.2739999294281006
20.456000089645386,20.694000005722046,0.23799991607666016
20.483999967575073,20.602999925613403,0.11899995803833008
20.490000009536743,20.65000009536743,0.16000008583068848
20.500999927520752,20.723999977111816,0.22300004959106445
20.50600004196167,20.694000005722046,0.18799996376037598
20.533999919891357,20.763000011444092,0.22900009155273438
20.539999961853027,20.806999921798706,0.2669999599456787
20.550999879837036,20.723999977111816,0.17300009727478027
20.555999994277954,20.694000005722046,0.1380000114440918
20.58299994468689,20.763000011444092,0.18000006675720215
20.58999991416931,20.806999921798706,0.21700000762939453
20.6010000705719,20.723999977111816,0.12299990653991699
20.60599994659424,20.8510000705719,0.24500012397766113
20.632999897003174,20.763000011444092,0.13000011444091797
20.640000104904175,20.806999921798706,0.16699981689453125
20.651000022888184,20.881999969482422,0.23099994659423828
20.655999898910522,20.8510000705719,0.19500017166137695
20.68400001525879,20.921000003814697,0.2369999885559082
20.69000005722046,20.806999921798706,0.11699986457824707
20.700999975204468,20.881999969482422,0.1809999942779541
20.706000089645386,20.8510000705719,0.14499998092651367
20.733999967575073,20.921000003814697,0.18700003623962402
20.740000009536743,20.96399998664856,0.2239999771118164
20.750999927520752,20.881999969482422,0.13100004196166992
20.75600004196167,21.007999897003174,0.2519998550415039
20.783999919891357,20.921000003814697,0.13700008392333984
20.789999961853027,20.96399998664856,0.17400002479553223
20.800999879837036,21.039999961853027,0.2390000820159912
20.805999994277954,21.007999897003174,0.20199990272521973
20.83399987220764,21.07800006866455,0.24400019645690918
20.83999991416931,20.96399998664856,0.12400007247924805
20.8510000705719,21.039999961853027,0.18899989128112793
20.85599994659424,21.007999897003174,0.15199995040893555
20.884000062942505,21.07800006866455,0.1940000057220459
20.890000104904175,21.121999979019165,0.23199987411499023
20.901000022888184,21.039999961853027,0.13899993896484375
20.905999898910522,21.16599988937378,0.25999999046325684
20.933000087738037,21.07800006866455,0.14499998092651367
20.94000005722046,21.121999979019165,0.18199992179870605
20.950999975204468,21.197999954223633,0.24699997901916504
20.956000089645386,21.16599988937378,0.20999979972839355
20.983999967575073,21.236999988555908,0.25300002098083496
20.990000009536743,21.121999979019165,0.13199996948242188
21.000999927520752,21.197999954223633,0.19700002670288086
21.006999969482422,21.16599988937378,0.15899991989135742
21.033999919891357,21.236999988555908,0.20300006866455078
21.039999961853027,21.282000064849854,0.24200010299682617
21.050999879837036,21.197999954223633,0.14700007438659668
21.055999994277954,21.328999996185303,0.27300000190734863
21.08399987220764,21.236999988555908,0.1530001163482666
21.08999991416931,21.282000064849854,0.192000150680542
21.1010000705719,21.358999967575073,0.25799989700317383
21.10599994659424,21.328999996185303,0.22300004959106445
21.134000062942505,21.39800000190735,0.26399993896484375
21.140000104904175,21.282000064849854,0.1419999599456787
21.151000022888184,21.358999967575073,0.20799994468688965
21.155999898910522,21.328999996185303,0.17300009727478027
21.18400001525879,21.39800000190735,0.21399998664855957
21.19000005722046,21.444000005722046,0.2539999485015869
21.200999975204468,21.358999967575073,0.15799999237060547
21.206000089645386,21.490999937057495,0.2849998474121094
21.23300004005432,21.39800000190735,0.16499996185302734
21.240000009536743,21.444000005722046,0.20399999618530273
21.250999927520752,21.51900005340576,0.26800012588500977
21.25600004196167,21.490999937057495,0.2349998950958252
21.282999992370605,21.558000087738037,0.27500009536743164
21.29099988937378,21.444000005722046,0.1530001163482666
21.300999879837036,21.51900005340576,0.21800017356872559
21.305999994277954,21.490999937057495,0.18499994277954102
21.33399987220764,21.558000087738037,0.2240002155303955
21.33999991416931,21.604000091552734,0.26400017738342285
21.3510000705719,21.51900005340576,0.1679999828338623
21.35699987411499,21.490999937057495,0.13400006294250488
21.384000062942505,21.558000087738037,0.17400002479553223
21.390000104904175,21.604000091552734,0.21399998664855957
21.401000022888184,21.67899990081787,0.2779998779296875
21.405999898910522,21.647000074386597,0.24100017547607422
21.43400001525879,21.558000087738037,0.12400007247924805
21.44000005722046,21.604000091552734,0.1640000343322754
21.450999975204468,21.67899990081787,0.22799992561340332
21.456000089645386,21.647000074386597,0.19099998474121094
21.483999967575073,21.717999935150146,0.23399996757507324
21.490000009536743,21.76200008392334,0.2720000743865967
21.500999927520752,21.67899990081787,0.17799997329711914
21.50600004196167,21.647000074386597,0.14100003242492676
21.533999919891357,21.717999935150146,0.18400001525878906
21.539999961853027,21.76200008392334,0.2220001220703125
21.550999879837036,21.67899990081787,0.12800002098083496
21.555999994277954,21.806999921798706,0.25099992752075195
21.58399987220764,21.717999935150146,0.13400006294250488
21.58999991416931,21.76200008392334,0.17200016975402832
21.6010000705719,21.836999893188477,0.23599982261657715
21.60599994659424,21.806999921798706,0.20099997520446777
21.632999897003174,21.875,0.24200010299682617
21.640000104904175,21.76200008392334,0.12199997901916504
21.651000022888184,21.836999893188477,0.18599987030029297
21.655999898910522,21.806999921798706,0.1510000228881836
21.68400001525879,21.875,0.19099998474121094
21.69000005722046,21.920000076293945,0.23000001907348633
21.700999975204468,21.836999893188477,0.1359999179840088
21.706000089645386,21.96399998664856,0.25799989700317383
21.733999967575073,21.875,0.14100003242492676
21.740000009536743,21.920000076293945,0.18000006675720215
21.750999927520752,21.994999885559082,0.24399995803833008
21.75600004196167,21.96399998664856,0.20799994468688965
21.783999919891357,22.032999992370605,0.24900007247924805
21.789999961853027,21.920000076293945,0.13000011444091797
21.800999879837036,21.994999885559082,0.1940000057220459
21.805999994277954,21.96399998664856,0.15799999237060547
21.83399987220764,22.032999992370605,0.19900012016296387
21.83999991416931,22.07800006866455,0.23800015449523926
21.8510000705719,21.994999885559082,0.14399981498718262
21.85599994659424,22.121000051498413,0.2650001049041748
21.884000062942505,22.032999992370605,0.14899992942810059
21.890000104904175,22.07800006866455,0.18799996376037598
21.901000022888184,22.151999950408936,0.25099992752075195
21.905999898910522,22.121000051498413,0.21500015258789062
21.933000087738037,22.19099998474121,0.25799989700317383
21.94000005722046,22.07800006866455,0.1380000114440918
21.950999975204468,22.151999950408936,0.20099997520446777
21.956000089645386,22.121000051498413,0.16499996185302734
21.98300004005432,22.19099998474121,0.20799994468688965
21.990000009536743,22.234999895095825,0.24499988555908203
22.000999927520752,22.151999950408936,0.1510000228881836
22.00600004196167,22.282000064849854,0.2760000228881836
22.033999919891357,22.19099998474121,0.15700006484985352
22.039999961853027,22.234999895095825,0.19499993324279785
22.050999879837036,22.312999963760376,0.26200008392333984
22.055999994277954,22.282000064849854,0.22600007057189941
22.08399987220764,22.35199999809265,0.26800012588500977
22.08999991416931,22.234999895095825,0.14499998092651367
22.1010000705719,22.312999963760376,0.21199989318847656
22.10599994659424,22.282000064849854,0.17600011825561523
22.134000062942505,22.35199999809265,0.21799993515014648
22.140000104904175,22.39800000190735,0.25799989700317383
22.151000022888184,22.312999963760376,0.16199994087219238
22.155999898910522,22.44099998474121,0.2850000858306885
22.183000087738037,22.35199999809265,0.16899991035461426
22.19000005722046,22.39800000190735,0.20799994468688965
22.200999975204468,22.473000049591064,0.2720000743865967
22.207000017166138,22.44099998474121,0.23399996757507324
22.233999967575073,22.35199999809265,0.11800003051757812
22.240000009536743,22.39800000190735,0.15799999237060547
22.250999927520752,22.473000049591064,0.2220001220703125
22.25600004196167,22.44099998474121,0.18499994277954102
22.283999919891357,22.51200008392334,0.22800016403198242
22.29099988937378,22.558000087738037,0.2670001983642578
22.300999879837036,22.473000049591064,0.17200016975402832
22.305999994277954,22.44099998474121,0.13499999046325684
22.33399987220764,22.51200008392334,0.17800021171569824
22.33999991416931,22.558000087738037,0.21800017356872559
22.3510000705719,22.634000062942505,0.28299999237060547
22.35599994659424,22.6010000705719,0.24500012397766113
22.384000062942505,22.51200008392334,0.12800002098083496
22.390000104904175,22.558000087738037,0.1679999828338623
22.401000022888184,22.634000062942505,0.2330000400543213
22.405999898910522,22.6010000705719,0.19500017166137695
22.433000087738037,22.67199993133545,0.2389998435974121
22.44000005722046,22.719000101089478,0.27900004386901855
22.450999975204468,22.634000062942505,0.1830000877380371
22.456000089645386,22.6010000705719,0.14499998092651367
22.48300004005432,22.67199993133545,0.18899989128112793
22.490000009536743,22.719000101089478,0.22900009155273438
22.502000093460083,22.634000062942505,0.13199996948242188
22.506999969482422,22.763999938964844,0.2569999694824219
22.533999919891357,22.67199993133545,0.1380000114440918
22.539999961853027,22.719000101089478,0.1790001392364502
22.550999879837036,22.793999910354614,0.24300003051757812
22.555999994277954,22.763999938964844,0.20799994468688965
22.58399987220764,22.83299994468689,0.24900007247924805
22.591000080108643,22.719000101089478,0.12800002098083496
22.6010000705719,22.793999910354614,0.19299983978271484
22.60599994659424,22.763999938964844,0.15799999237060547
22.634000062942505,22.83299994468689,0.19899988174438477
22.640000104904175,22.877000093460083,0.2369999885559082
22.651000022888184,22.793999910354614,0.14299988746643066
22.655999898910522,22.921000003814697,0.2650001049041748
22.68400001525879,22.83299994468689,0.14899992942810059
22.69000005722046,22.877000093460083,0.18700003623962402
22.700999975204468,22.95199990272522,0.25099992752075195
22.706000089645386,22.921000003814697,0.21499991416931152
22.733999967575073,22.990999937057495,0.2569999694824219
22.740000009536743,22.877000093460083,0.13700008392333984
22.750999927520752,22.95199990272522,0.20099997520446777
22.75600004196167,22.921000003814697,0.16499996185302734
22.783999919891357,22.990999937057495,0.2070000171661377
22.789999961853027,23.03600001335144,0.24600005149841309
22.802000045776367,22.95199990272522,0.14999985694885254
22.805999994277954,23.082000017166138,0.2760000228881836
22.83399987220764,22.990999937057495,0.15700006484985352
22.83999991416931,23.03600001335144,0.1960000991821289
22.8510000705719,23.111999988555908,0.2609999179840088
22.85599994659424,23.082000017166138,0.22600007057189941
22.884000062942505,23.15400004386902,0.26999998092651367
22.890000104904175,23.03600001335144,0.14599990844726562
22.901000022888184,23.111999988555908,0.2109999656677246
22.905999898910522,23.082000017166138,0.17600011825561523
22.93400001525879,23.15400004386902,0.2200000286102295
22.94000005722046,23.200000047683716,0.25999999046325684
22.950999975204468,23.111999988555908,0.16100001335144043
22.956000089645386,23.243000030517578,0.2869999408721924
22.983999967575073,23.15400004386902,0.1700000762939453
